x,y
6.145673374288942e-06,2.6713189236697947
-6.5246195793138995,-4.096371205744947e-06
-6.524743271877857,-0.06416291175780653
-6.524634123696391,-0.12833198939386142
-6.524289903684859,-0.19251680991228343
-7.621100636347002,-0.29990766212418485
-7.620614692734616,-0.37496832473116576
-7.619851897723665,-0.4500757425772365
-7.618809997787169,-0.5252362055734182
-7.6221555572813315,-0.6008239806449343
-7.621003366417835,-0.6761957938342068
-7.619562856907216,-0.7516481210432928
-7.617830876315185,-0.827186963227579
-7.622731704996637,-0.9036394801190978
-7.620848883993397,-0.979495045067404
-7.618660745869936,-1.0554632185215227
-7.6248550226093625,-1.132840951792017
-7.622471237094545,-1.209206301555185
-7.619765408213207,-1.285708975585883
-7.616728173792107,-1.3623533568063027
-7.624185013497177,-1.4411916632640758
-7.620886012980547,-1.5183276065477325
-7.617235059979685,-1.5956276424763083
-7.6256992785258415,-1.6758372851724765
-7.621720992829572,-1.7536982347319132
-7.617365304459523,-1.8317431396120019
-7.626679837053011,-1.9135019426936457
-7.621923750485473,-1.9921711018361552
-7.61676426519685,-2.071042220621391
-7.362234418994926,-2.079788794313176
-7.161082806654214,-2.099211874767306
-6.969953977109255,-2.1178253367110473
-6.635640042789398,-2.0877308419968883
-6.470454734250885,-2.105899703814047
-6.182415727416628,-2.0796014748355476
-6.038001357208294,-2.0973340697593033
-5.899538824377626,-2.1144715991225116
-5.659781967611698,-2.0915644987576596
-5.5371206583909744,-2.1083439128484662
-5.326018599595568,-2.0881534317958876
-5.216410223749026,-2.1045871441908446
-5.0291187160972655,-2.086754189486581
-4.930405765379009,-2.1028561331829057
-4.763097260562231,-2.0870871092487597
-4.673562687106386,-2.102871442782225
-4.523172637423155,-2.088922735380444
-4.441432969737182,-2.1044030077096867
-4.305475920606612,-2.092068459595849
-4.230403128126986,-2.1072566505606773
-4.106849067836947,-2.096363165142824
-4.03751337479111,-2.111269161915962
-3.924678590418271,-2.1016648584042636
-3.8181702885699966,-2.0931963857944598
-3.756796852133792,-2.1078542964685485
-3.6588051098542005,-2.100439396859836
-3.5658734367310543,-2.0939736355364307
-3.510851855808311,-2.108360558141624
-3.4247750672984507,-2.102762453359928
-3.3427969348481192,-2.0979655953604084
-3.2645986044173454,-2.093911307058144
-3.2165013243771883,-2.1079851204071702
-3.143456845718907,-2.1045869834281903
-3.0735167913528514,-2.101820728620072
-3.0064556854522566,-2.0996428391588746
-2.942065922517221,-2.098011823577384
-2.880158997532018,-2.0968901433508105
-2.820561862673743,-2.096242664402775
-2.763115872181659,-2.09603677712614
-2.70767574169871,-2.0962424612819937
-2.6541079626378004,-2.0968318531222985
-2.6022881471980233,-2.097777828150664
-2.5521034456054736,-2.099056522743227
-2.503447703332549,-2.100644024434299
-2.456224800290519,-2.1025196064247034
-2.410344084834291,-2.1046624172108266
-2.3541959638625385,-2.0967874604176173
-2.3113327261042174,-2.0997280040127966
-2.269545754772708,-2.1028682211011596
-2.228770069758341,-2.106192501303143
-2.17972668946865,-2.1008013810791106
-2.14124327164891,-2.104713175310369
-2.095369641708872,-2.10052870462646
-2.0584964577267106,-2.1045515849876093
-2.0140136036848015,-2.0999891317348522
-1.9778013513744404,-2.103243441243742
-1.9418557816484714,-2.1061360862220218
-1.8987971606895286,-2.1005078830594246
-1.8635498711920295,-2.102713592080232
-1.8285849260246148,-2.104592795632686
-1.7939066467868194,-2.106156081977621
-1.752779716043464,-2.0993422365082512
-1.7188424772145263,-2.1003329417929284
-1.6852053748938718,-2.1010464053134736
-1.6518722540111306,-2.101494573188081
-1.6188466504542813,-2.101689490491492
-1.5861316450554432,-2.1016431045690993
-1.5537302959441133,-2.101367826711441
-1.521645337897066,-2.1008761535244833
-1.489879180157121,-2.100180660222094
-1.458434176432782,-2.0992943854810053
-1.4324968431922787,-2.1058519653996854
-1.401542700833089,-2.104551114989744
-1.3709146760014275,-2.103093687219428
-1.3406139781309925,-2.1014931549269504
-1.3106408256923692,-2.0997620333626967
-1.2854430808819126,-2.1051973862977107
-1.2559721111636086,-2.103151404558127
-1.226830243716115,-2.1010112338250413
-1.2020439376253589,-2.1058452707399726
-1.1734057345872981,-2.1034478623417123
-1.1450949314253063,-2.1009918111907804
-1.120725296626768,-2.105281993900164
-1.0929156701120324,-2.1026272764680063
-1.0654293145283649,-2.099949884889435
-1.0414765724664934,-2.103753221451214
-1.0144843920108266,-2.1009356081980615
-0.9907731898191773,-2.104427865939289
-0.9642689635742537,-2.1015058012613754
-0.9407974982470527,-2.104707847916621
-0.914773054537006,-2.1017164239561112
-0.8934853596273489,-2.1092450890271404
-0.9009869684246944,-2.1865706423599907
-0.8941074090289657,-2.231928898570983
