x,y
5.18525674832205e-06,2.4945689329487224
-6.349549770353973,-3.986456609851507e-06
-6.3496685764227845,-0.06244126513242511
-6.349562413084442,-0.12488853180168467
-6.349225720832594,-0.18735106796792506
-7.4459937452984,-0.2930168072697353
-7.4455192507766395,-0.36635284590350103
-7.444772996258823,-0.4397344961010503
-7.443754663281839,-0.5131679954871095
-7.447022942224941,-0.5870189783554679
-7.445898589847891,-0.6606591108406485
-7.444491188343018,-0.7343778007906154
-7.442798587762342,-0.8081809719440296
-7.447587442184885,-0.8828769402950462
-7.445746978589448,-0.9569894880965439
-7.443608638909297,-1.0312120979657469
-7.449660712074056,-1.1068119599086483
-7.447333171484466,-1.1814229166147105
-7.444687534418557,-1.2561674895026442
-7.441720643672714,-1.3310509273793334
-7.449006917600824,-1.4080779322954071
-7.445782906264163,-1.4834413898444623
-7.442215553004874,-1.5589652628723463
-7.45048612763098,-1.637332130379784
-7.446598910384764,-1.7134040167810116
-7.442344216181351,-1.7896559263923237
-7.451443711512859,-1.8695359347038891
-7.446797158492694,-1.9463976006634567
-7.441755718380265,-2.0234563853759866
-7.361398801020534,-2.0795527370511326
-7.160277462642111,-2.0989757948672234
-6.969177911533533,-2.1175895286490984
-6.634910454351979,-2.087501296049106
-6.469750109460386,-2.1056703738521576
-6.181756327203423,-2.0793796700077345
-6.037363989030209,-2.0971126763021313
-5.898921170091995,-2.1142502237770957
-5.659199170830149,-2.091349127023333
-5.5365556043810145,-2.108128759837393
-5.325482768543335,-2.0879433503946196
-5.21588975036469,-2.10437715656591
-5.02862411571423,-2.08654896278988
-4.929924172073581,-2.1026507299191155
-4.762638674152705,-2.0868861665151894
-4.673115230440146,-2.102670109472219
-4.522744065182747,-2.088724809197098
-4.441014551735577,-2.1042047563554376
-4.305075340961116,-2.0918738144376015
-4.23001173760648,-2.1070616903518453
-4.106471929667618,-2.096170652938628
-4.037145753717549,-2.111076927992794
-3.9243246473685693,-2.101475321948654
-3.817828679437756,-2.0930091089191714
-3.7564625070268147,-2.1076667029419394
-3.6584813097512097,-2.100253510355196
-3.5655609372644337,-2.0937901277210718
-3.5105448549272733,-2.108176195891242
-3.424477614795168,-2.1025798218167555
-3.3425091682005914,-2.097784990753616
-3.264319450817053,-2.0937322581302706
-3.2162269359554143,-2.1078052956062514
-3.143190182187868,-2.104408448578207
-3.0732579970433633,-2.101643752445528
-3.0062037259958,-2.0994668761898985
-2.941821140710552,-2.0978372676231283
-2.8799205698328483,-2.0967165568603705
-2.820329745903497,-2.096070155129586
-2.762889451810386,-2.0958650197886874
-2.7074553571596645,-2.0960718428355363
-2.6538924467452336,-2.096661588538209
-2.6020778426128968,-2.0976082956965767
-2.551898132615073,-2.0988876567153056
-2.5032475308169895,-2.100476059592011
-2.4560290058479106,-2.1023520070851136
-2.4101530008411873,-2.1044955666348666
-2.3540104465670315,-2.0966222276396835
-2.3111509601199813,-2.0995628788782947
-2.2693680696155423,-2.1027035853058336
-2.228596091424254,-2.106028091403883
-2.1795574261349695,-2.1006382465692295
-2.141077660925721,-2.1045503899437166
-2.0952317385050128,-2.100390461887613
-2.058360920758817,-2.1044130156257173
-2.0138810860590053,-2.0998509571101
-1.9776711787512502,-2.1031050124193484
-1.9417276228946376,-2.105997085283453
-1.8986722934575317,-2.1003697510827313
-1.8634271588760383,-2.102575131146753
-1.8284643629445823,-2.1044540346782212
-1.7937885360931607,-2.106017412802031
-1.7526640441701737,-2.0992036937998027
-1.7187290791556769,-2.1001943754718755
-1.685094389017174,-2.1009080325781673
-1.6517635181062962,-2.101356240509289
-1.6187398619406856,-2.101550850863911
-1.58602723027262,-2.101504753752495
-1.553627955298461,-2.1012294144395685
-1.5215450624333695,-2.100737707117021
-1.4897812364820409,-2.1000425957300637
-1.4583382751871536,-2.099156343634646
-1.4324024380023026,-2.1057131843923838
-1.4014504577168647,-2.104412603082126
-1.3708245804628847,-2.102955473396443
-1.3405257588628743,-2.1013548659107926
-1.3105544754129956,-2.0996236926101086
-1.2853583435338687,-2.105058610146299
-1.2558893536609903,-2.1030128253999414
-1.2267494539331452,-2.100872877078077
-1.2019647485508562,-2.105706540421707
-1.173328494186683,-2.103309401150693
-1.1450196266936337,-2.100853643934734
-1.1206514661240505,-2.105143303332155
-1.092843756675332,-2.1024889243904528
-1.0653591964357763,-2.099811682872227
-1.0414079224379402,-2.1036145503350894
-1.0144176271702388,-2.10079734226507
-0.9907078892868595,-2.1042891659206746
-0.9642054277121819,-2.101367332651707
-0.9407356188578837,-2.104569414261928
-0.9147129199119435,-2.1015782629898303
-0.8914802812824496,-2.1045117135929226
-0.8659276196539173,-2.101486456407252
-0.8429283327676081,-2.104172369370595
-0.8178341412752788,-2.1011476177616952
-0.7950629806227258,-2.103606134271437
-0.770413885767272,-2.1006158186328974
-0.7478646089229989,-2.1028669540805103
-0.725380916516866,-2.1049803614070095
-0.7255242512198561,-2.174581751246464
-0.7194442002808105,-2.229130704634708
-1.7448290709193128,-5.593773328566422
-1.6860771470941418,-5.598487286222745
-1.6274848376331341,-5.6028745228301755
-1.5658692412449482,-5.595572934752305
-1.5077836579066841,-5.59959337671584
-1.449847499127635,-5.603310451262822
-1.3895109073936203,-5.596468691079217
-1.3320410193114545,-5.5998786978903805
-1.2747082481260783,-5.603006533614871
-1.2155335760654589,-5.596757725904322
-1.158621314964941,-5.599631575850329
-1.1018324428667599,-5.602244476549717
-1.0436917407101702,-5.596707722269545
