x,y
-2.660536424351133e-06,0.5517628334958472
-4.409662246703233,-2.7685312890464616e-06
-4.409745149290808,-0.043364478432103774
-4.409670527255153,-0.08673310726786503
-4.409439591444855,-0.1301124346369771
-4.410419947358054,-0.1735600667821701
-4.410138516114705,-0.21699853855575424
-5.504666742918117,-0.32513978030192636
-5.503914701301563,-0.37943658843717265
-5.506331820252807,-0.43404207354909646
-5.505499286915105,-0.48849151243966404
-5.504458751793417,-0.5429991399565945
-5.5032086216407565,-0.5975693739665668
-5.506748972678344,-0.652799543706311
-5.505388903742929,-0.7075984886292017
-5.503808053545951,-0.762478755268027
-5.5082829393502175,-0.8183773290443215
-5.506561205332617,-0.8735445897104573
-5.504605771964283,-0.9288108844463664
-5.5024134808926055,-0.9841799924045573
-5.507800507191927,-1.0411337290260252
-5.505416387785257,-1.0968574615703268
-5.444048062583184,-1.1403972054461566
-5.4500978377197455,-1.1977232291350306
-5.447254778769126,-1.2533706099514268
-5.4441420136136704,-1.3091494743821894
-5.450798710389411,-1.367582505678173
-5.447400056142868,-1.4238076012367942
-5.443712065514202,-1.480176769563528
-5.450850766615727,-1.5398339279487951
-5.446819306019272,-1.5966897849977042
-5.44247762145925,-1.6537005895682688
-5.44996103802174,-1.714687908534655
-5.4452152352644685,-1.7722212150634538
-5.453013786437174,-1.834249913392976
-5.447815991339307,-1.892329830428907
-5.44226592536355,-1.9505790328055703
-5.4501513518350695,-2.0140957983165153
-5.444081485392964,-2.0729178157578145
-5.321706646811527,-2.086462859591648
-5.212187623624109,-2.102883514768162
-5.025050044380003,-2.085065957764298
-4.926417488579138,-2.101155102328948
-4.759246008220138,-2.085399573034835
-4.66978474394187,-2.1011715557099855
-4.519681288818218,-2.0873103367252055
-4.438002890135973,-2.1027777957840197
-4.30214819312331,-2.0904514876656095
-4.227131154593508,-2.105626808727629
-4.103668875706394,-2.094739818988523
-4.0343860603480906,-2.109633847817838
-3.921636025342571,-2.1000355652145952
-3.815207864210234,-2.0915723262333636
-3.7538804811944484,-2.10621798626692
-3.655962864505728,-2.0988077264302207
-3.563101237515324,-2.0923457280480724
-3.5081211422459537,-2.1067206915203847
-3.4221097790893933,-2.10112600487404
-3.340193706880903,-2.0963317890543283
-3.262054915068887,-2.0922797864536897
-3.2139945388756486,-2.1063422587993577
-3.141005165780862,-2.1029455504649324
-3.0711187619527673,-2.1001808391243917
-3.0041086899567735,-2.098003748880753
-2.9397679629396247,-2.0963731293771617
-2.8779081012742114,-2.095251385844456
-2.818356657677601,-2.0946037551989596
-2.760954811305842,-2.09439744555886
-2.705557674721653,-2.0946026851947868
-2.6520304418157954,-2.095190543915429
-2.600250253076132,-2.096135024255321
-2.550104083767115,-2.0974120856749114
-2.501485976152233,-2.0989979383293584
-2.4542996392077385,-2.1008716754529155
-2.408454077368667,-2.103012101927554
-2.3523495148493874,-2.0951429027017325
-2.3095191251139355,-2.098080439928063
