x,y
5.181578987121073e-08,1.4011379806902649
-5.256773948668398,-3.3003759340555725e-06
-5.256873112672648,-0.05169495129473885
-5.256784802523214,-0.10339486302735902
-5.256508756777835,-0.15510750013718774
-5.25767743418371,-0.20690157796485026
-6.35252889166206,-0.3125728320293917
-6.3518916006440636,-0.37518213835416253
-6.351022320859961,-0.43783568120079464
-6.353813023580224,-0.5008456209548586
-6.35285310381429,-0.5636754559872327
-6.351652087474127,-0.6265723436801581
-6.350209087278488,-0.6895414529479422
-6.354293859463233,-0.753272058089819
-6.352724521129849,-0.8165051276891683
-6.350900472739735,-0.8798320435913233
-6.3560638492174135,-0.9443339446123891
-6.354077062916085,-1.0079919997145266
-6.3518203712862,-1.0717642899962905
-6.349290203349735,-1.1356551821862322
-6.355505980325033,-1.2013746018038973
-6.352755302232013,-1.2656748489076202
-6.349712604140588,-1.3301121565984557
-6.356769086959595,-1.3969749212583757
-6.353451865377941,-1.4618794536364919
-6.3498209397863565,-1.5269375275213437
-6.357584968189632,-1.595091369689841
-6.353621637319575,-1.6606701709739309
-6.349319465179265,-1.7264166549940672
-6.3576458632626025,-1.7959983168303122
-6.352944342345749,-1.8623128042585602
-6.3478806161901025,-1.928807915738925
-6.35660794421601,-1.9999406794289536
-6.351072976309423,-2.067045246281267
-6.179478933321079,-2.078613614814212
-6.035131623877847,-2.0963372515857057
-5.896733345245947,-2.1134660788399167
-5.657086700224428,-2.0905684664698203
-5.53448299696751,-2.1073395826650723
-5.323496597766458,-2.0871646393844507
-5.213939191232738,-2.1035901935976984
-5.026736001874448,-2.0857655194695264
-4.928068853601849,-2.1018594222635296
-4.760839268431519,-2.086097705503467
-4.671346711235486,-2.10187436353267
-4.521027178813599,-2.087931904911087
-4.439325366806338,-2.1034044007337522
-4.303433135969034,-2.0910758526485966
-4.2283953843882065,-2.1062565493367456
-4.104898821808168,-2.095367651582387
-4.035596674573094,-2.110266894013099
-3.9228155552682984,-2.1006672033315072
-3.816356875098114,-2.0922022367025086
-3.7550124306735433,-2.1068530976841213
-3.6570665969129843,-2.0994413548860105
-3.5641789494916556,-2.09297858855341
-3.5091827684617383,-2.1073582264927437
-3.423146799292094,-2.1017627203087077
-3.3412074532462297,-2.0969680242305384
-3.2630463016867477,-2.09291566115081
-3.2149714493976473,-2.106982492592745
-3.141961271427812,-2.1035856761603413
-3.072054751105562,-2.1008209141708796
-3.005025243790231,-2.098643850014601
-2.9406655609364827,-2.097013214018303
-2.8787881828218347,-2.0958921262772368
-2.8192191063861753,-2.0952447274118713
-2.7618004685985498,-2.0950389419232383
-2.706386991733854,-2.095244730144286
-2.652844051726187,-2.0958333222801904
-2.601048965017702,-2.0967788884653276
-2.550887771737649,-2.0980566541187087
-2.5022554349187045,-2.099643591505051
-2.455054923967847,-2.1015181964946277
-2.4091957849734773,-2.1036597456105564
-2.353074492226839,-2.0957886108320074
-2.310231541889042,-2.0987276342659116
-2.2684640788897648,-2.101865984492803
-2.2277076582381348,-2.10518852013545
-2.17868793446652,-2.0998002381589362
-2.140222742325935,-2.103710056449334
-2.0943679492061142,-2.0995245458311005
-2.0575126894025533,-2.103545806630258
-2.013050664274438,-2.0989850857380516
-1.9768561707340364,-2.102238312502507
-1.940927640761628,-2.1051294249481245
-1.89788967489079,-2.0995039943274008
-1.8626592580945256,-2.101708679738279
-1.8277109609736393,-2.103586913694287
-1.7930495712820507,-2.1051498229338095
-1.7519422027838811,-2.098339128734134
-1.718021209515349,-2.099329396892521
-1.68440013058955,-2.1000424590430664
-1.6510829610000224,-2.1004904428895843
-1.6180730884286834,-2.100685203161999
-1.5853738838530016,-2.1006390620541002
-1.5529879718980173,-2.100363858473496
-1.5209183757488174,-2.099872465343188
-1.489167640049989,-2.09917765085605
-1.4577374300780188,-2.0982914772014993
-1.431812673761515,-2.1048461973609727
-1.4008736078568085,-2.1035464075566943
-1.3702601813883426,-2.102089639693208
-1.3399737473087328,-2.100489554552421
-1.3100149124100091,-2.098759265158995
-1.2848292942259933,-2.104192174878393
-1.255372394313024,-2.1021471662271694
-1.2262445177895835,-2.1000081474095507
-1.2014698759315385,-2.1048395794626367
-1.1728454222676485,-2.102443446122948
-1.1445484016302885,-2.099989051862805
-1.1201901095076765,-2.104276645124169
-1.0923938028787292,-2.1016232719419063
-1.0649207965461134,-2.098947601336944
-1.0409795208730088,-2.102749191289936
-1.0140003469165653,-2.099933180183875
-0.9903002433510524,-2.1034233154156707
-0.9638086020071285,-2.1005024997547026
-0.9403484834970296,-2.103703333268182
-0.9143365076069631,-2.1007134452958325
-0.8911134136014224,-2.1036456514395905
