x,y
6.819459294671683e-06,2.795318917160359
-6.649672985075594,-4.1748838553048785e-06
-6.649798737379655,-0.0653926801124339
-6.649687184435445,-0.13079163812820951
-6.649337518918225,-0.19620667782545967
-7.746171677877011,-0.3048294923760789
-7.745678443138415,-0.3811220205764914
-7.7449014558052705,-0.4574619455465288
-7.743842250896294,-0.5338558543396174
-7.747242472793123,-0.6106840809721437
-7.74607230361165,-0.687292900764042
-7.744608693285422,-0.7639835357807357
-7.742847506023078,-0.8407619726968152
-7.7478289999574415,-0.9184691840831752
-7.745915390132524,-0.9955696353042564
-7.743690677809532,-1.0727844379298068
-7.74998781902966,-1.1514321978913633
-7.747564944071492,-1.229050797396022
-7.744813576470475,-1.30680877901758
-7.741726645740881,-1.38471099961165
-7.749307137849134,-1.4648433666509557
-7.745951911069427,-1.5432447887995853
-7.7422417262308665,-1.6218135341540068
-7.750845740885496,-1.7033396951246147
-7.746801024999429,-1.7824781693192397
-7.742374671600601,-1.8618040650758036
-7.751841296330909,-1.944904427207952
-7.7470084395527135,-2.0248649611556018
-7.741763007968929,-2.1050301011428423
-7.362223864786573,-2.0797858128101407
-7.161083264236039,-2.099212008903613
-6.969966751851242,-2.1178292183252356
-6.635673702106336,-2.0877414320219105
-6.470494182356917,-2.1059125427501373
-6.182469509887753,-2.079619565839324
-6.038061265312665,-2.097354879179659
-5.89960346261682,-2.114494766309823
-5.6598553203915705,-2.09159160617472
-5.537197751721987,-2.1083732673207973
-5.3261020596103315,-2.0881861536711472
-5.216496453409133,-2.10462193398427
-5.029209444217395,-2.086791835701648
-4.930499189216948,-2.1028959791712367
-4.763194218831673,-2.0871295942838572
-4.673660962331429,-2.102915661759933
-4.523273070513836,-2.0889691180819954
-4.441534234650032,-2.1044509882125175
-4.305580139936222,-2.092119100680918
-4.2305072712971095,-2.1073085265595375
-4.10695397000792,-2.0964167130194418
-4.037619435583597,-2.111324622507589
-3.924785782196981,-2.1017222595873757
-3.818277328885607,-2.093255067410217
-3.756904141981553,-2.107914494391266
-3.6589122161462497,-2.1005008842221624
-3.5659811668103365,-2.0940368974411996
-3.5109585498561815,-2.1084246307745795
-3.424882345250454,-2.1028283204738596
-3.342903761905342,-2.098032640860053
-3.2647049677589375,-2.0939795284325315
-3.216607211188207,-2.1080545150069434
-3.143561846960698,-2.1046572831833843
-3.0736216866889405,-2.1018924611683856
-3.006559870394298,-2.0997155996417796
-2.942169581109419,-2.09808574338672
-2.8802615387898665,-2.0969647981712747
-2.820663856275179,-2.096318466086707
-2.7632174954187656,-2.0961138661995773
-2.70777622498298,-2.0963202539526193
-2.654207489074298,-2.0969104822531457
-2.602386710070664,-2.0978572824605672
-2.552201038327368,-2.099136790899997
-2.5035448673638245,-2.1007255548139496
-2.4563207957156648,-2.102601778163818
-2.410439447240624,-2.1047456856843554
-2.354290502906602,-2.09687166253382
-2.3114262561737755,-2.099812971315016
-2.269638095090605,-2.102953779860935
-2.2288613910552173,-2.1062788001247665
-2.1798169861355015,-2.1008884082111567
-2.1413323681776064,-2.104800751832059
-2.095468143997343,-2.100627449439922
-2.0585929840543984,-2.1046502709169275
-2.0141078347736308,-2.100087385421943
-1.977894285154359,-2.103342269350492
-1.9419467695153165,-2.106234771629858
-1.8988862145284817,-2.1006063971580393
-1.8636373195306162,-2.10281226333824
-1.828670618071123,-2.104691422095782
-1.7939909011428978,-2.1062550017429307
-1.7528619240590917,-2.099440698829447
-1.7189231091232156,-2.100431469643051
-1.685284586588128,-2.1011451632737526
-1.6519496067889599,-2.1015929805815308
-1.618922449930553,-2.1017878981835487
-1.586206042383507,-2.1017416819047265
-1.5538031534120709,-2.101466363979782
-1.5217166635406993,-2.1009746300486194
-1.4899492581668967,-2.100279444393856
-1.4585025995910104,-2.099392874911812
-1.4325640264311679,-2.1059507285881205
-1.4016085132569853,-2.104649938671683
-1.3709791229545758,-2.1031925540436727
-1.340676936940071,-2.101591846652145
-1.310702432324437,-2.099860732613081
-1.2855033413127064,-2.105296076082806
-1.2560311538131872,-2.1032502727020024
-1.226887830481059,-2.1011098541848567
-1.2021001973260503,-2.105943831383994
-1.1734609063020232,-2.103546763192441
-1.14514878571826,-2.1010906217132868
-1.1207778406416002,-2.1053806978097187
-1.0929671311034328,-2.1027262807069897
-1.065479475933063,-2.100048752486361
-1.041525547756509,-2.1038521501519316
-1.0265732860580556,-2.1259709741115924
-1.0191735389074457,-2.164750941531053
-1.0258564919727913,-2.2357282569288595
-1.0183115518234092,-2.2781186373691513
-2.435375053459215,-5.59534162376354
-2.3735193256546605,-5.603151666006171
-2.305486854044758,-5.595097429894185
-2.2442525917432192,-5.602248862521442
-2.1774401967383556,-5.594194533210848
-2.1168134901428135,-5.600741012347508
-2.0511866389170708,-5.592779647768759
-1.9911504692900792,-5.598773457807948
-1.9312884363275027,-5.604399203390569
-1.8672031802673752,-5.596485513546775
-1.80790658868458,-5.6016298225424475
-1.7449030474387022,-5.5940104909842185
-1.6861486505884542,-5.598724707982785
-1.6275540031786109,-5.603112636183767
-1.5659355481473964,-5.595809879893669
-1.5078473838371302,-5.599830041502715
-1.4499090143753863,-5.603548192839673
-1.3895698522263147,-5.596706100450327
-1.3320974062317927,-5.600115747582892
-1.2747624072663377,-5.603244591238782
-1.2155851894377152,-5.596995372601726
-1.1586704925221263,-5.599869251610719
-1.1018791890368653,-5.602482156493676
-1.0437358853442666,-5.596944444095451
-0.9873151335561033,-5.5993522020428825
-0.931001393165961,-5.60151309565777
-0.8737550690330377,-5.596795011692766
-0.8177579368796826,-5.598793744350708
-0.7618507358530315,-5.6005613821664655
-0.7060295936648604,-5.602102171739119
-0.6497072445819089,-5.598394246697216
-0.5941303544741008,-5.599815735980031
-0.538620645245393,-5.60102159033305
-0.48317355236028897,-5.602012112198044
-0.4275281014156809,-5.599428856499361
-0.3722487472742553,-5.600333530167994
-0.31701224981398735,-5.6010336529019344
-0.2617197797110409,-5.5995159501312655
-0.2065871960623418,-5.600146581131048
-0.15147672586898653,-5.60057489218571
-0.09638369265197762,-5.600802850638626
-0.04130108025710878,-5.600523774319937
0.013769161752327931,-5.600694420134927
0.06884295688914496,-5.60066447988348
0.12392505750667587,-5.600434762987155
0.17906496632088736,-5.6014047349668665
0.23420594262748143,-5.601114581706022
0.2893760863671819,-5.60062146696114
0.3445801057505476,-5.599925043057411
0.4000436144508835,-5.602118288282164
0.45538708747062245,-5.601345412661083
0.5107847628731954,-5.600362645762193
0.5662410753571838,-5.599167547142532
0.6222895322783313,-5.602521409146857
0.6779634271980264,-5.601222550172414
0.7337152499247922,-5.599700982749326
0.7904053273961847,-5.6040242421424065
0.8464347100862872,-5.602368754464636
0.9025604391138844,-5.600478869167502
0.9587862747389623,-5.598350558195681
1.0165037577094813,-5.603630591270886
1.0730772901030197,-5.601319638377079
1.129767551891947,-5.598754533860436
1.1884588085215793,-5.604801464972167
