x,y
-4.3624318536701735e-06,-0.3439134937643978
-3.5133142471306553,-2.2057744737039345e-06
-3.5133801694933284,-0.03454981941717811
-3.513321370811273,-0.06910295847221352
-3.5131364844628847,-0.10366458860040224
-3.5139189779148823,-0.13828071243859033
-3.51369439321613,-0.17288947852168024
-3.513343031400122,-0.20751984356262274
-3.5128621499128023,-0.24217461609602706
-4.609610181631294,-0.363357099935255
-4.608914231825451,-0.408939383419781
-4.608042969721681,-0.4545702824327043
-4.606995538909648,-0.5002535119652088
-4.6099606841403125,-0.5464894524958058
-4.608821423584887,-0.5923641600456918
-4.6074983031193515,-0.6383070661046372
-4.611244695561591,-0.6851024464565101
-4.609803484689367,-0.7312855961319641
-4.60816643365555,-0.7775516209932575
-4.606330822992538,-0.8239036652058822
-4.610840733960896,-0.871582367775566
-4.608845551475763,-0.9182314790171658
-4.60663762377275,-0.9649798481317682
-4.611757095304796,-1.0134879711601397
-4.60935109417918,-1.060575542548254
-4.6067169028340595,-1.1077743741606814
-4.553551100927982,-1.1424668484769278
-4.550711584111032,-1.1894367363724403
-4.5476307591190475,-1.236527083943912
-4.5535948388055685,-1.2863642992887783
-4.550227529436063,-1.3338613615540773
-4.546600021842994,-1.3814875612914193
-4.552851999623132,-1.4324359786497378
-4.5488867056719835,-1.4804985985683354
-4.555401969548504,-1.5323169893494648
-4.551059684869351,-1.5808364334316345
-4.546423920048811,-1.6294975832333138
-4.553010624876347,-1.6825586992490196
-4.547941475691677,-1.7316987145178022
-4.554626538990842,-1.7857164521852316
-4.549079768589991,-1.8353492896868802
-4.555792315520669,-1.8903547992243621
-4.54972424043024,-1.9404925230417018
-4.556388781345139,-1.9965118850310029
-4.549755471626993,-2.047164335533987
-4.518004662265593,-2.0865360255049032
-4.436357658488056,-2.101998265742286
-4.300556167808448,-2.089677908621267
-4.225567726592839,-2.104848030925065
-4.102153527746751,-2.0939663014833756
-4.032897406276646,-2.108855410908273
-3.9201912483095263,-2.0992618873073154
-3.813803796320314,-2.090802588476672
-3.7525006838499824,-2.1054438129817354
-3.6546192801703308,-2.0980364042672908
-3.56179449632464,-2.091578375630688
-3.5068256884616558,-2.105942736831356
-3.420848450441594,-2.100351567292061
-3.338965296693596,-2.095560829178455
-3.260857424390997,-2.0915117167537463
-3.2128158252411247,-2.1055697701378526
-3.139855105009925,-2.102175569183986
-3.0699962047350344,-2.0994131797330615
-3.003012500172592,-2.0972381939311644
-2.9386970182707954,-2.0956094297739667
-2.8768614865559474,-2.094489401492726
-2.8173332772264237,-2.0938431784528637
-2.75995320508292,-2.093637649887394
-2.7045769729490985,-2.0938434404056774
-2.651070909686479,-2.094432482238523
-2.599310843097911,-2.0953777393920063
-2.549183950123141,-2.0966552932609885
-2.5005846519147448,-2.0982416367812826
-2.4534159379260667,-2.1001152303300112
-2.4075879137420317,-2.1022557858299464
-2.3515045387606386,-2.094390316555788
-2.308690766346943,-2.097327918198595
-2.266951656410267,-2.1004646357152663
-2.22622277741663,-2.1037853045709474
-2.1772356344635426,-2.098400524210056
-2.1387965177406114,-2.1023081635792304
-2.0929833606281725,-2.098136548222386
-2.056152485071627,-2.1021551701927685
-2.0117202071148235,-2.0975978331542966
-1.9755495446543352,-2.100848813637831
-1.9396447603228741,-2.103738013283107
-1.896635726490595,-2.0981168379980732
-1.8614284978427724,-2.100319966535612
-1.8265034537051417,-2.1021971444460634
-1.7918650632521917,-2.103759138086464
-1.7507848728389657,-2.0969529695877807
-1.7168864739464365,-2.0979428111365803
-1.6832877358549576,-2.0986555699473963
-1.64999265517919,-2.099103367248577
-1.6170046213389724,-2.0992980513568846
-1.5843270071652467,-2.0992519381170593
-1.551962722742888,-2.0989772435670506
-1.5199143624240241,-2.0984862634475516
-1.4881846166293953,-2.097791950052943
-1.4567756970190233,-2.09690714265716
-1.4308675490755052,-2.103456810231053
-1.3999489300857175,-2.102157914981335
-1.369355971106291,-2.1007025081894093
-1.3390895030166634,-2.0991034483672104
-1.3091507784007805,-2.097374846370303
-1.2839815480006216,-2.102803802911995
-1.2545442080792875,-2.1007603511655635
-1.2254356581767547,-2.0986229328357777
-1.2006775124159175,-2.103451448039276
-1.1720719729026927,-2.101056960301897
-1.1437935287443097,-2.0986040297931003
-1.1194514683780614,-2.102889108075783
-1.0916735689178916,-2.1002376356911783
-1.064218644754328,-2.097563667598471
-1.040293126365641,-2.1013626937975904
-1.0133316617895607,-2.0985483738674247
-0.9896473395839116,-2.1020365309371782
-0.9631733428165532,-2.099118030353811
