x,y
-2.5979308938185234e-06,0.5759591136638172
-4.4335784912100635,-2.78354669556272e-06
-4.4336621447481,-0.043599672983842264
-4.4335878678846345,-0.0872035336313671
-4.433355439978403,-0.13081813639670786
-4.434341041927168,-0.17450141631814908
-4.434058247260691,-0.21817549630489508
-5.5285861212839675,-0.32655260723406293
-5.527829972767792,-0.38108529295189725
-5.5302582461798995,-0.4359280978318716
-5.529421685567325,-0.4906140971662811
-5.528377155579216,-0.5453586222000744
-5.527121157103957,-0.6001659316893664
-5.530676964460464,-0.6556360961249297
-5.529311022276073,-0.710673158777818
-5.527722872023331,-0.7657918324770596
-5.532218266202688,-0.8219334515374841
-5.530488665775796,-0.8773403712946898
-5.528524845208385,-0.9328468311599608
-5.526322223883367,-0.9884563897666896
-5.531733515658219,-1.0456577604100206
-5.529339297041024,-1.1016236808117772
-5.467957487003184,-1.1454056551289935
-5.474034635675562,-1.2029836225805155
-5.471178194862423,-1.258875200399049
-5.4680523378331465,-1.3148991753095274
-5.474738294207499,-1.3735888467232809
-5.471324635466516,-1.430060859221581
-5.467620475227988,-1.486677604330256
-5.474790464432331,-1.5465967546158947
-5.470741683833327,-1.6037024311206158
-5.466381444921223,-1.660963782860261
-5.47389736092121,-1.7222188474100275
-5.469130309476383,-1.7800047093877354
-5.47696325641521,-1.8423058829821748
-5.471743198137822,-1.9006410816267543
-5.4661686075654625,-1.959146065613279
-5.474087616272032,-2.022941411312867
-5.467991558661421,-2.0820219441561942
-5.321962798027051,-2.0865632879002907
-5.212433930909644,-2.1029828886909216
-5.025280388102468,-2.0851615352909003
-4.926639425020437,-2.1012497599350297
-4.7594539007257906,-2.0854906670740534
-4.669986077699371,-2.101262145916529
-4.519720682832235,-2.0873285299400384
-4.438041672443021,-2.1027961712957417
-4.302185935102758,-2.090469826823988
-4.227168714425356,-2.105645518104267
-4.10370540034892,-2.094758463188479
-4.034422399902488,-2.1096528502516225
-3.9216717559354746,-2.1000546989422992
-3.815241732435095,-2.0915908934633496
-3.753914581068543,-2.106237118940032
-3.655995120454685,-2.098826243859802
-3.563133721012512,-2.0923648032025635
-3.5081526190340226,-2.1067395941745515
-3.4221402557803033,-2.101144717122316
-3.3402242000484654,-2.096350926805645
-3.2620842151592124,-2.0922985795115396
-3.2140228551226633,-2.106360816300615
-3.141032901957939,-2.1029641202115874
-3.071146511000401,-2.1001998152769477
-3.004135860138657,-2.0980227239410225
-2.9397941687634948,-2.0963918169694096
-2.877934122082124,-2.095270330206792
-2.8183821082385596,-2.094622670065682
-2.760979694752685,-2.0944163215749727
-2.705581428743826,-2.09462107520698
-2.6520543880260807,-2.0952094622025497
-2.600274012111345,-2.0961541770833203
-2.5501272850557166,-2.0974311682933133
-2.5015088060467994,-2.0990170949035245
-2.4543217362678664,-2.1008905904570137
-2.408475987375395,-2.103031233290587
-2.352370701565477,-2.095161772855834
-2.3095399487897996,-2.098099357176481
-2.267784992801896,-2.10123677111362
-2.2270399903882976,-2.104557572583807
-2.178034056131846,-2.0991700359802974
-2.1395801931237486,-2.1030784692824147
-2.0937148032625617,-2.0988697917602983
-2.056871014384814,-2.1028897752970193
-2.012423062118892,-2.0983306920918072
-1.9762399332091973,-2.101582990100454
-1.9403224017539267,-2.104472982936851
-1.8972982742619082,-2.0988497687425247
-1.862078904744412,-2.1010538451688596
-1.8271416092558719,-2.1029316236356514
-1.7924908644144038,-2.104493866912104
-1.7513963904570737,-2.0976853974863423
-1.7174857774025927,-2.098675127685526
-1.6838756328174127,-2.099388536277829
-1.6505686018621135,-2.099836080583806
-1.6175691164789614,-2.1000309147833343
-1.5848799602792345,-2.0999846075034783
-1.5525044761330309,-2.099709946756935
-1.5204449692709758,-2.0992188515506363
-1.4887039940049966,-2.098524080774764
-1.4572839056057854,-2.097638666540845
-1.431366796976472,-2.104190733086429
-1.4004372371264753,-2.102891154950744
-1.369833529538914,-2.1014351213436115
-1.3395565009446966,-2.0998354957463485
-1.3096072734449544,-2.098106191635447
-1.2844293389131587,-2.1035371595830927
-1.2549818326869298,-2.1014931626667512
-1.2258629303325208,-2.099354658845764
-1.2010960325842968,-2.104184648124318
-1.1724804758936147,-2.1017892430219205
-1.1441921874298613,-2.0993354788728387
-1.1198415712770937,-2.1036219162059937
-1.0920541383436104,-2.1009698016551126
-1.064589623401117,-2.098294862578746
-1.040655733912452,-2.10209515078692
-1.013684872677577,-2.0992798521806257
-0.9899922238883462,-2.102769074114805
-0.9635089195528487,-2.0998493786443118
-0.94005611311267,-2.1030492560160563
-0.9140522953837639,-2.1000604598428567
-0.8908364726751615,-2.1029918787925377
-0.8653022378542116,-2.0999687413553976
-0.8423195889584407,-2.102652783596239
-0.8172434817805638,-2.09963011839649
-0.7944889565942772,-2.102087360920277
-0.7698575322150287,-2.09909886119718
-0.7473247958124637,-2.1013490922403055
-0.7248572193043794,-2.1034606462856065
-0.7008044122672018,-2.1004900712098387
-0.678549175458776,-2.102421287195504
-0.6549024830169515,-2.099561557844743
-0.6328505455946423,-2.101330736672934
-0.6108586587325973,-2.1029777586380147
-0.5877318543798434,-2.1002369614495704
-0.5659300894357323,-2.1017460720380456
-0.5441844265047694,-2.1031413898933136
-0.5215377324136604,-2.1005733565232623
-0.49996704312889784,-2.1018532867043223
-0.4784478744858771,-2.103027552131577
-0.45623731488443586,-2.1006821754694176
-0.43487602710523154,-2.1017613792410543
-0.41356083637081253,-2.1027415976676185
-0.3917383465751384,-2.1006633892631474
-0.370562313776714,-2.1015670044136363
-0.3494264876688557,-2.1023782144844554
-0.32794061616588077,-2.1006074467984055
-0.3069236549244565,-2.10135806904083
-0.28594038343476524,-2.102021555801908
-0.26498936009218615,-2.102599498633566
-0.2438502677008527,-2.1012078088039887
-0.2229909760090114,-2.1017414226245212
-0.20215688084348676,-2.10219393599904
-0.18134634060210922,-2.102566234416482
-0.16046129364352038,-2.101596585121669
-0.13971367310360883,-2.101936336480412
-0.11898211391076931,-2.1021989670704078
-0.09822956104519148,-2.1016294391437573
-0.07753701174024741,-2.10186613442021
-0.05685276873253899,-2.102027141714778
-0.036175064394516857,-2.102112901135965
-0.015501264117373731,-2.1020079300812333
0.005167888447408702,-2.102071608417861
0.025838376960594534,-2.1020607858849742
0.046511984468819434,-2.101974693057233
0.06720729225070828,-2.1023389039864187
0.08790299107484145,-2.10222985617401
0.1086096347103963,-2.1020446413323204
0.12932897953702477,-2.1017829503678294
0.1501457842811916,-2.102606849967368
0.1709174793377741,-2.102316611895583
0.19170953721982958,-2.101947844025306
0.21252361769972186,-2.1014995114492305
0.2335599097110089,-2.102758164167658
0.2544556485057674,-2.102270799945297
0.2753806549035358,-2.1016999770027223
0.2966577148505819,-2.103322141208097
0.3176868954106927,-2.1027010297939026
0.3387522340517843,-2.1019918960251673
0.35985515084021413,-2.101193287444999
0.3815179007320483,-2.103175087593298
0.402751263204375,-2.102307616398501
0.4240284965040028,-2.1013450628071024
0.44605677909941693,-2.1036149263491986
0.4674840437140677,-2.1025664299550924
0.4889607579752652,-2.10141571958587
0.5114044415965985,-2.1039312190995214
0.5330492908719499,-2.1026757891912617
0.5547486215749792,-2.101310702351318
0.5776537342878812,-2.104024126781667
0.5995371814820422,-2.1025321164120023
0.6214794818648376,-2.100922510950216
0.6448883025580724,-2.1037829789025135
0.6670289847690059,-2.102023264257637
0.690833059049829,-2.105015460623033
0.7131819450491604,-2.1030878717033787
0.7355956370999247,-2.101026886516651
0.7599661059495635,-2.10406735146592
0.7825985878886479,-2.101812395901837
0.807406124625417,-2.104910206088318
0.8302644123909128,-2.102441486087215
0.8555236766878923,-2.105563243667601
0.8786139586547628,-2.102861245720951
0.9017733787426535,-2.100000849684506
0.9276646498300044,-2.1030163647014795
0.9510610296078309,-2.0998936950303797
0.9774314179526087,-2.1028516936888266
1.0041159661257868,-2.105838125145289
1.0279256212013932,-2.1023099674832295
1.0551028456612042,-2.105181004484201
1.0791563004007447,-2.101334752271269
1.1068318087058902,-2.1040542827040185
1.131129054133562,-2.0998681936178554
1.1593067836930608,-2.10240017378748
