x,y
-7.86169736362167e-07,-3.3414536269724566
-0.5221816897391244,-3.2784287451737127e-07
-0.5221915486636935,-0.005135118557383161
-0.5221828551772928,-0.010270731409886932
-0.5221554045199484,-0.01540760668833301
-0.5222715733637464,-0.020552575544589505
-0.5222383747071265,-0.025696463654165943
-0.5221860316378195,-0.030843547762793414
-0.5221146930709729,-0.03599427474138047
-0.5223440563833074,-0.04117428893492432
-0.5222651928228872,-0.04633950540017187
-0.5221665409731162,-0.05151023841719817
-0.5220478313221049,-0.05668689253702046
-0.5223837830706345,-0.06192617403117745
-0.5222549142138067,-0.06712455640066056
-0.5221048576813079,-0.07233062238566862
-0.5225294641275047,-0.07763331548289579
-0.5223662206854489,-0.0828666328970205
-0.5221807904428327,-0.08810934368494085
-0.5219727423610369,-0.09336178231537336
-0.5224838598969754,-0.09876457375319636
-0.5222576948393454,-0.10405066739693057
-0.522007479084346,-0.10934801888712847
-0.5225876238832025,-0.11484478903323089
-0.522314945308034,-0.12018057318321428
-0.5220163478281261,-0.12552894940455112
-0.5226547627082265,-0.13113188506241558
-0.5223288834883221,-0.13652308018346435
-0.5219753741575324,-0.1419281207040164
-0.5226598274398809,-0.14764838912797348
-0.5222734279374416,-0.15310011228789913
-0.5218571068723356,-0.15856664286545727
-0.5225747685638708,-0.16441450328001236
-0.5221197149360336,-0.16993114057640737
-0.5228675913524603,-0.17587885740169198
-0.5223692791114782,-0.181447936371889
-0.5218371857780704,-0.1870332481132798
-0.522593214286997,-0.19312359036960827
-0.5220113104083169,-0.19876384074629183
-0.5227788270915873,-0.20496406113647836
-0.5221421493611381,-0.21066089664164753
-0.5229126764890781,-0.2169744402546175
-0.5222162270726282,-0.22272925357552123
-0.5229812769320081,-0.22915918398324064
-1.6170320762929333,-0.727584244174246
-1.619357071846015,-0.7478626343135489
-1.616782240209297,-0.7660503788509008
-1.6190362416698558,-0.7867038902549209
-1.616227520881299,-0.8050784024699404
-1.6183834453252994,-0.8261125222319938
-1.615324356272174,-0.8446744774104031
-1.6173539051485573,-0.8660927991281355
-1.6193548153223192,-0.8877623025087852
-1.6159035211786057,-0.9066471555043982
-1.6177335384959193,-0.9287051799306417
-1.6195074126055824,-0.951016878395082
-1.6156196275506518,-0.9702228517708313
-1.6171776401233096,-0.992923726446929
-1.6186519516104674,-1.015878670325523
-1.6200320969259476,-1.039087476469649
-1.6154979264376756,-1.05874216968919
-1.6166014960010453,-1.0823366226604711
-1.6134385591724252,-1.1033480010795191
-1.5782475492053263,-1.1022135403969953
-1.5603249384590383,-1.1126807677745212
-1.5608631740550247,-1.1363812232587889
-1.5612461959968444,-1.1603187751332382
-1.5614646869152897,-1.1844915527824191
-1.561509389195201,-1.2088974447390528
-1.5613713905544597,-1.2335343220230692
-1.5610413755306094,-1.258399455087221
-1.5605107534248193,-1.2834904013893509
-1.5597709065577956,-1.3088044259863896
-1.5588131984268119,-1.3343384986823368
-1.557628892165067,-1.3600892129585436
-1.5622698098452599,-1.391450753189647
-1.5606129169083183,-1.417737311485953
-1.5587022925737624,-1.4442297584518837
-1.5565297435248666,-1.4709239496485345
-1.56017550819851,-1.5036834104867598
-1.557449489444392,-1.5308790475683496
-1.5605446470671032,-1.5643869037552158
-1.5575159812826374,-1.5923625783994826
-1.5611809079292178,-1.6278256181214925
-1.5585597573653946,-1.6574114408341318
-1.556063832360621,-1.6877062760126829
-1.5610878960892,-1.7269234965009392
-1.5591127915685246,-1.7592057551538802
-1.5573078317487064,-1.7923689496916306
-1.555686498791183,-1.826471063557461
-1.5628515425998402,-1.8718611487460644
-1.5619338398779148,-1.9085990370176666
-1.5612589136001247,-1.946514933463075
-1.5608446837705607,-1.9856902521175213
-1.5607104889920247,-2.0262134350365457
-1.5608777736549715,-2.068181427628267
-1.5501935903351498,-2.0965845516484354
-1.5181819884089502,-2.0960944424583823
-1.4864882597667737,-2.0954007119423887
-1.4551151771532302,-2.0945169627727545
-1.4292367798776382,-2.1010594866091816
-1.3983535734968062,-2.0997623336793856
-1.3677955736649103,-2.098308732656936
-1.3375638738712106,-2.096711932794177
-1.3076592161920098,-2.094985232347162
-1.2825187726362213,-2.1004081846853495
-1.2531152048213714,-2.098367455509449
-1.2240398704084812,-2.096232572966351
-1.1993100234726397,-2.1010557617969914
-1.1707372820102606,-2.098664392563543
-1.1424909850825302,-2.0962141549521465
-1.1181766318220339,-2.100494328146528
-1.0904304780893006,-2.097846090986677
-1.0630070041143935,-2.095175536741114
-1.0391086224831465,-2.0989700294549665
-1.012178205863506,-2.0961596366462123
-0.9885208800124189,-2.0996439016891704
-0.9620769266177001,-2.0967285258799278
-0.938659059419153,-2.099923833299494
-0.9126939379353566,-2.0969395959906025
-0.8895126801683372,-2.099866810414165
-0.8640165945727252,-2.0968486630919343
-0.8410681443230783,-2.0995288463394606
-0.8160293868103877,-2.0965109128931045
-0.7933087092453289,-2.0989646201768197
-0.7687139576270476,-2.0959807828321884
-0.7462147317054804,-2.0982277824475504
-0.7237805407131191,-2.1003362364223954
-0.6997636381025147,-2.0973706048351564
-0.6775414676583277,-2.099298998631078
-0.6539299970643642,-2.0964438507439995
-0.6319107559179546,-2.0982102385594716
-0.6099515925068704,-2.099855039378746
-0.5868592632537307,-2.0971187909409656
-0.5650898742010378,-2.0986256882624694
-0.5433765461588185,-2.10001912745636
-0.5207636362384879,-2.097455565230524
-0.49922496477415335,-2.0987336014163662
-0.47773772333718456,-2.099906068033684
-0.455560117079625,-2.0975641110073
-0.43423048712815193,-2.0986414763077668
-0.4129470168281211,-2.099620644781448
-0.39115703604693797,-2.0975461612586392
-0.37001242727184874,-2.098448437598195
-0.3489080343302863,-2.0992588602205395
-0.32745407310245017,-2.0974909191960007
-0.3064682960663231,-2.0982404468064555
-0.28551611894463025,-2.098902678038255
-0.2645962302180599,-2.0994801481964456
-0.2434885430057289,-2.09809090119836
-0.22266021821093515,-2.0986239540277434
-0.201857020328056,-2.099075739108813
-0.18107733920290622,-2.099447377663723
-0.1602232986858026,-2.0984795132156733
-0.13950649694754277,-2.0988194540678746
-0.1188056759136679,-2.099081626462922
-0.09808389470505859,-2.0985128959620694
-0.0774220403599907,-2.0987495008904236
-0.05676846710891477,-2.098910243366653
-0.03612142661751796,-2.0989960397037923
-0.015478284825573617,-2.0988918839816537
0.005160227543859887,-2.0989554870060556
0.025800073671980776,-2.098944652039253
0.046443032535843136,-2.0988586097550743
0.0671076737293498,-2.099222696116769
0.08777270681240862,-2.0991140638337615
0.10844868324980292,-2.0989295663561722
