x,y
-3.112131546319081e-07,1.304121813272506
-5.158912658690389,-3.2389353909633846e-06
-5.1590098787086065,-0.05073258545388927
-5.158923366727214,-0.10147004203317805
-5.158653342646317,-0.1522200116228277
-5.159800348463631,-0.20304989179056726
-6.254644402508643,-0.3077564773920138
-6.254017312431241,-0.36940107547553047
-6.253162036618411,-0.4310892517208238
-6.25590781710499,-0.49312814583404185
-6.254963442681229,-0.5549899097493566
-6.253781855175063,-0.6169177246954253
-6.252359350545341,-0.6789163776614112
-6.2563823846598545,-0.7416651069844793
-6.254837317651063,-0.80392384806501
-6.253041103545264,-0.866274941074523
-6.258125078158339,-0.9297829727847393
-6.256169306330678,-0.9924602026697493
-6.253947347162449,-1.055249841211817
-6.251455679602987,-1.1181561735834913
-6.257576026672954,-1.1828630058054583
-6.25486713098472,-1.2461723511001361
-6.251872047134757,-1.309616911790532
-6.258819488039943,-1.3754493425616803
-6.255553689021015,-1.4393538509252235
-6.251978834169968,-1.503409496691171
-6.259623271751357,-1.5705131914459467
-6.255720426288688,-1.6350813603487824
-6.251485939741337,-1.699815154052256
-6.259682619086258,-1.7683242649192699
-6.255054320092825,-1.8336171582671985
-6.250068066720412,-1.8990875049305418
-6.258661606203744,-1.969124422156068
-6.253211293774586,-2.035194797320709
-6.179292276509527,-2.0785508283893406
-6.034951899564733,-2.0962748233246375
-5.896558732224791,-2.1134034952575282
-5.656923445561906,-2.0905081359379483
-5.534323462791196,-2.1072788375720406
-5.323324350501946,-2.0870971070035957
-5.213771153946376,-2.1035223981028177
-5.026572603172662,-2.085697719732682
-4.927908761109608,-2.1017911415793007
-4.760683785801242,-2.086029576348085
-4.671194080244378,-2.1018056871557875
-4.520878260782589,-2.0878631305605104
-4.439178855868598,-2.1033349821339122
-4.303291174659977,-2.091006872405149
-4.228254961835049,-2.106186601780905
-4.104762066751272,-2.095297844229064
-4.035461880179454,-2.1101964082412703
-3.922683562254514,-2.100596521090342
-3.816228510344628,-2.092131864608612
-3.7548860116281193,-2.1067821667984385
-3.6569429491086494,-2.09937037140595
-3.5640584727236035,-2.092907841461436
-3.5090638107302046,-2.107286789189333
-3.423030987866636,-2.1016916137652593
-3.341093962119275,-2.0968967963084206
-3.2629347205208505,-2.0928440930674905
-3.2148621726133944,-2.106910876320286
-3.141853694683864,-2.103513652071529
-3.071949265364204,-2.1007487778746397
-3.0049222316617956,-2.0985719085990455
-2.940564619985279,-2.0969412321814964
-2.8786889182583164,-2.095819857043141
-2.8191218967247695,-2.0951724811540147
-2.761705113710648,-2.094966607876761
-2.7062929182650906,-2.0951718998579025
-2.6527520084804035,-2.095760605114069
-2.600958754930878,-2.0967061675715177
-2.5507990176018884,-2.0979836555308538
-2.5021683160410384,-2.099570490018033
-2.454969252578991,-2.1014448620934933
-2.409111916341166,-2.103586513261897
