x,y
-1.9537572226365655e-06,-3.0226452567958417
-0.8402235507963433,-5.275200366904531e-07
-0.8402395492246894,-0.008262733690180372
-0.8402254299331692,-0.016526260157795424
-0.84018127035878,-0.024791819539804277
-0.8403683497655774,-0.033070407953851626
-0.840314743032138,-0.04134724351594162
-0.8402306410887597,-0.04962923621089588
-0.8401157813710455,-0.05791707961976161
-0.8404848165276041,-0.06625205026881656
-0.8403578475875817,-0.07456320572672676
-0.840199240696216,-0.08288325622234607
-0.8400082189814618,-0.09121282147465908
-0.8405488424053883,-0.09964316577848777
-0.8403412082019158,-0.10800765926858463
-0.840099984538946,-0.11638458032693387
-0.8407831861607536,-0.12491694885171983
-0.8405203355421043,-0.1333376610693775
-0.8402219813784493,-0.14177351730256835
-0.8398872429908031,-0.15022502821676015
-0.8407095895649317,-0.1589184482750867
-0.84034579155507,-0.16742413050018232
-0.8399433770045279,-0.1759479469794514
-0.840876840499826,-0.18479259541690865
-0.840438246033302,-0.19337825011652773
-0.8399579880369369,-0.2019841796543755
-0.8409850665285113,-0.21099962145526027
-0.8404608204278371,-0.21967443043171317
-0.8398918847408077,-0.22837145715583373
-1.9367279776640156,-0.5471144921962875
-1.935295884529378,-0.5673158950511402
-1.933753528152385,-0.5875723470091007
-1.9364125434864912,-0.6092416351395352
-1.9347264657862988,-0.6296837020887173
-1.9374974779284357,-0.6517230141483501
-1.9356506714585875,-0.6723592560236846
-1.9336789603320104,-0.693055739636415
-1.936480514067476,-0.7156236616423302
-1.9343242589788907,-0.7365237329103733
-1.937168205867841,-0.7594987440254114
-1.9348091739828945,-0.780608567840047
-1.9376641657776437,-0.8040034534902232
-1.9350835691197368,-0.8253280855946141
-1.937918252191542,-0.8491542334051422
-1.9350970156473257,-0.8706976937410748
-1.937879428463553,-0.8949648224901188
-1.934798235296173,-0.9167300854052051
-1.9374956659592297,-0.9414461137633927
-1.934134577866412,-0.9634348852452961
-1.9367140734285864,-0.9886061011460084
-1.933053440047994,-1.0108192190248897
-1.9354820797833927,-1.0364503939463834
-1.9378768985530128,-1.0623824014106384
-1.9337464723177729,-1.08498169328501
-1.9210737550937318,-1.102846114597542
-1.879226438884966,-1.103530646291113
-1.8747151876863526,-1.1258166740723863
-1.8765232065704962,-1.1521581604912898
-1.8782339259135394,-1.1787943549686042
-1.8798349944138484,-1.2057248768288502
-1.8745738391129365,-1.228531675086364
-1.87585431675627,-1.2559099016197706
-1.8769941919505244,-1.283580200778601
-1.8779812747184141,-1.3115410130995564
-1.878804995363945,-1.3397915608557327
-1.879452887041394,-1.368329400254061
-1.8799141049414925,-1.3971528879906518
-1.8801770977038816,-1.4262595296758265
-1.8802309611979746,-1.4556469658392435
-1.8800646748280079,-1.4853124106494244
-1.879667671394084,-1.5152530935468471
-1.8790287233020087,-1.5454653708730137
-1.8781374390717183,-1.5759459177838728
-1.876984239122081,-1.6066917666646614
-1.8755583549579498,-1.6376986197956633
-1.881146622718663,-1.675461478258551
-1.879151627767306,-1.707113498652263
-1.8768505395575021,-1.7390129047155074
-1.874234802505565,-1.7711559125283007
-1.8786245571846947,-1.8106017985331928
-1.8753423331724883,-1.8433485672115664
-1.8790719182452933,-1.8836984290336207
-1.8754250247427586,-1.9173842605036924
-1.879838434882823,-1.9600862056983401
-1.87668204905114,-1.995710645168531
-1.8736766175093749,-2.032188989182763
-1.879726369012407,-2.0794111861171185
-1.8595315172465976,-2.098179531795897
-1.8246421536511497,-2.1000548984784895
-1.790039139950095,-2.1016153924936685
-1.7490010505816456,-2.094816447027108
-1.715137184316915,-2.0958052734143484
-1.6815729742250611,-2.0965176739899434
-1.6483121108288634,-2.096965396334883
-1.6153576922192112,-2.097159903421986
-1.582713533065886,-2.0971140659386096
-1.5503822543231875,-2.0968397133296848
-1.5183668756655844,-2.0963497090562413
-1.4866692486424147,-2.095655839567098
-1.455292424419973,-2.094772095433472
-1.4294108394466565,-2.1013153640913944
-1.3985239193088597,-2.100018124293883
-1.3679620941761768,-2.0985641885523076
-1.3377265922596437,-2.096967003668457
-1.3078182824961189,-2.095240070575614
-1.2826748285147302,-2.1006637607061314
-1.2532677622264936,-2.0986229160551146
-1.2241885861250492,-2.0964872564425336
-1.1994557550082543,-2.101311066994635
-1.1708796831097403,-2.0989196608645804
-1.1426299565418896,-2.0964691363428507
-1.118312753310352,-2.1007500323045423
-1.0905631990649847,-2.098101428842346
-1.0631363450267226,-2.095430466308241
-1.0392351331675067,-2.0992255774594115
-1.0123012646612974,-2.0964144839481698
-0.9886410208051593,-2.0998990838385025
-0.9621939558972911,-2.096983576824497
-0.9387730887337851,-2.100178934310972
-0.9128049776623314,-2.0971947128381494
-0.8896208340626425,-2.1001221286104452
-0.8641216877814775,-2.0971037097607788
-0.8411703700166364,-2.099784028745204
-0.8161285795542293,-2.096765755026617
-0.7934052228301415,-2.0992199792791806
-0.7688074631156127,-2.0962357355427215
-0.7463054062475045,-2.098482743700863
-0.7238685485656476,-2.1005916261038773
-0.6998486023386807,-2.0976252643826
-0.6776237773427767,-2.0995540275058993
-0.6540095111734968,-2.0966987662026675
-0.6319876221743405,-2.0984654669515157
-0.610025679446929,-2.1001100954132665
-0.5869305817243872,-2.0973736447267366
-0.5651584973576563,-2.0988805403238215
-0.543442600395724,-2.100274411130144
-0.5208268899039818,-2.097710329087827
-0.49928560002410605,-2.0989885110172186
-0.4777957434317787,-2.100161096562424
-0.4556155255527826,-2.097819231726572
-0.43428333609432157,-2.098896896034551
-0.41299721374897236,-2.0998758699968603
-0.3912045898705983,-2.0978011645720906
-0.37005738862889465,-2.098703426572865
-0.34895040810839145,-2.0995138085747644
-0.3274938276792883,-2.0977455651777244
-0.3065054759534155,-2.098494999541294
-0.2855508262351427,-2.0991578202882737
-0.2646283972867019,-2.0997353828306804
-0.24351811642507037,-2.098345729295287
-0.22268728455748088,-2.098879060591751
-0.2018815541627533,-2.0993308621514335
-0.18109934282078466,-2.0997024920698513
-0.16024275647978317,-2.098734356190294
-0.13952341638633003,-2.099074000257877
