x,y
1.1303667607796595e-05,3.620568873838488
-7.475018024443107,-4.693062672164732e-06
-7.475159660099197,-0.07350910061299933
-7.475033285306637,-0.1470252391325308
-7.474639959041845,-0.22055945725907833
-8.571659324828891,-0.33731431079312063
-8.57111253111075,-0.42173706931239824
-8.570252815527882,-0.5062123190577592
-8.569081570784837,-0.5907473596001683
-8.572844161564555,-0.6757629539165526
-8.57154847280564,-0.7605356860879537
-8.569928391506677,-0.8453989676208535
-8.567979542474344,-0.9303594545227784
-8.573492455169234,-1.016347756266407
-8.571375329485555,-1.101664629812828
-8.56891297850201,-1.1871079147898023
-8.575881349493367,-1.2741369588809295
-8.573200552630412,-1.3600271893828213
-8.570156313039627,-1.446071670654346
-8.566740687141769,-1.5322757574800214
-8.575128526674582,-1.6209475140206
-8.571416206637698,-1.7077040427558852
-8.567311019034312,-1.7946457180355775
-8.576829903668099,-1.8848594491032489
-8.57235544610545,-1.9724317680314998
-8.567457728572082,-2.0602112792254004
-8.268154400339155,-2.074445216734489
-8.017032925670984,-2.0954422846297063
-7.780022905345782,-2.1154331883417155
-7.364477876587899,-2.0804225581539932
-7.1632865207236955,-2.0998578752211685
-6.972120208357656,-2.118483547574147
-6.637726010728304,-2.088387137331383
-6.47249787408743,-2.1065646721591396
-6.184384888985466,-2.0802638488141505
-6.039932380091299,-2.0980048215267195
-5.901433532763997,-2.115150687300565
-5.6616126561971765,-2.0922410271602696
-5.538916086313789,-2.10902754966362
-5.327756166073149,-2.088834673390389
-5.218117128815754,-2.1052758036914785
-5.030773403220209,-2.0874407760400144
-4.932032129656357,-2.1035497901065257
-4.764676544806845,-2.0877791177483687
-4.6751159574774315,-2.1035703374210417
-4.52468129828964,-2.089619475530909
-4.442917470268108,-2.1051063814639486
-4.306921266864985,-2.0927707660019466
-4.231825279941955,-2.1079650555942955
-4.108234031316879,-2.0970701271899896
-4.0388786433987836,-2.111983078934073
-3.9260102906337746,-2.102377983690927
-3.8194689886492377,-2.09390835883564
-3.75807642911659,-2.108572238360807
-3.660054821107377,-2.1011568285546263
-3.5670950629354348,-2.094691006219895
-3.512055331965134,-2.109083277802242
-3.425951873923459,-2.1034849956400214
-3.343948405321245,-2.098688267267729
-3.265725654467124,-2.0946341961875024
-3.2176124379572197,-2.108713306301589
-3.1445450944380733,-2.1053155807023054
-3.074583063268293,-2.102549897375722
-3.0075004669066883,-2.100372491656298
-2.943089890820298,-2.0987420239411425
-2.881163207970721,-2.0976212554083635
-2.821546971604682,-2.0969747977402657
-2.764082337659039,-2.0967699158282866
-2.708624205869745,-2.0969767481974126
-2.6550384974031,-2.0975670059358937
-2.603202127583868,-2.0985146135027604
-2.553000746235269,-2.0997945354374528
-2.5043293025411315,-2.1013837747022954
-2.457090570351267,-2.1032607024869057
-2.411194803702085,-2.1054052472656406
-2.3550284771771173,-2.097528946472914
-2.312150673033278,-2.1004710671180553
-2.270349710154097,-2.1036131332577663
-2.2295604235250446,-2.1069393873096427
-2.1805007344702365,-2.1015473988327162
-2.142004332836786,-2.1054612526215974
-2.09611792234129,-2.101278827619665
-2.0592316582536605,-2.1053032342938147
-2.014732631450175,-2.1007388538270653
-1.9785079094270388,-2.1039948127548156
-1.9425492611096318,-2.106888233797556
-1.8994755367015175,-2.1012583234910625
-1.86421545899874,-2.103464599901127
-1.8449700897276682,-2.123451147243228
-1.8430501256528755,-2.163853530776685
-1.851528656748717,-2.217615981996898
-1.850434507175731,-2.261131315738643
-4.486998483065775,-5.594209568721591
-4.3982465328788,-5.5954031541750275
-4.310312630643933,-5.595921487693085
-4.22320626580446,-5.595798025573538
-4.136935196667035,-5.59506533801859
-4.05150633968532,-5.593756207777992
-3.966926867596495,-5.591905168419739
-3.883201951048519,-5.589545407845672
-3.814141052634334,-5.607004629833959
-3.731723283388736,-5.603541292192313
-3.650173873549965,-5.59966113508017
-3.569494944377106,-5.5953983134001675
-3.489689999442336,-5.59079072267081
-3.422598144723498,-5.605261544273085
-3.344129709321763,-5.599814703424134
-3.266536987506075,-5.594116171824143
-3.200540856510222,-5.606986246947589
-3.1242896469659636,-5.600603598173381
-3.04891036422549,-5.594065201493119
-2.9840232251468004,-5.605486361546456
-2.909978315677126,-5.598418933682181
-2.8367939931181736,-5.59129088910098
-2.773017308372619,-5.601416536728248
-2.701148905290082,-5.593915453860017
-2.6380151699308296,-5.603212411698579
-2.567445408570607,-5.595432005333365
-2.5049512283044746,-5.603958895175903
-2.435658789933798,-5.595993516170896
-2.3737962665809214,-5.6038054386532234
-2.3057557182607535,-5.595749926125628
-2.244514140568888,-5.602901757661895
-2.177694102488939,-5.594846857974574
-2.117060463770325,-5.601394464024292
-2.0514256977254126,-5.593431467165661
-1.9913824682945183,-5.599425799199683
-1.931513854498763,-5.605053343598565
-1.8674204955428264,-5.59713686301093
-1.8081174889436666,-5.602283277310673
-1.7451066603538739,-5.594663256640879
-1.6863451476910933,-5.59937716124259
-1.627743676386014,-5.603765616264964
-1.5661182776343756,-5.596462856620454
-1.5080233120381088,-5.600483402071926
-1.4500781514449312,-5.604201866767481
-1.3897319792417768,-5.597359091917458
-1.3322527737148382,-5.60076890994504
