x,y
-3.918340641944938e-06,-0.038914938486553835
-3.81722569465562,-2.396580096561174e-06
-3.8172974264713213,-0.03753847587898879
-3.8172331656690983,-0.07508055116093096
-3.817032245748943,-0.11263185452088405
-3.817882451701572,-0.15024236721057194
-3.8176384315363543,-0.1878448845428791
-3.8172564648187297,-0.22547085705488498
-4.911487859007668,-0.3385950361715744
-4.913644972455984,-0.3873229442302244
-4.912902914138919,-0.43591166757587485
-4.911974777688255,-0.48455228752585394
-4.91085772036381,-0.5332485783033521
-4.914017405171568,-0.5825339661888825
-4.912803677555974,-0.6314344940840014
-4.91139295883799,-0.6804075929708796
-4.915387059752295,-0.7302895253332127
-4.913850878834655,-0.7795187758365627
-4.912105722626335,-0.8288363326514036
-4.910148254954787,-0.8782454624770811
-4.91495674162012,-0.9290690964065893
-4.9128291463740625,-0.9787948680096745
-4.910475863730396,-1.0286266557595034
-4.915932382346732,-1.0803340751873964
-4.8546049111486855,-1.1170065226753565
-4.851831454509161,-1.1667169193195808
-4.857764330082487,-1.2187926701211185
-4.854735370686598,-1.2689005858826201
-4.851448854120521,-1.3191369797249721
-4.857811175890189,-1.3723036612959405
-4.854218811840854,-1.422973878065813
-4.850350080721229,-1.4737822267702005
-4.857018510836741,-1.5281340277404631
-4.852789473423093,-1.5794079913205321
-4.859739347457011,-1.6346880507356225
-4.855106827659851,-1.6864489355928343
-4.850161250404276,-1.7383610008238706
-4.8571880539052215,-1.7949670421005441
-4.851779216369077,-1.8473896106661585
-4.858911542285577,-1.9050164061737838
-4.852994657924231,-1.9579652921839645
-4.860154328611301,-2.01664505837146
-4.853681986734164,-2.0701328491040996
-4.758081635488906,-2.084889369865599
-4.668643272854525,-2.1006579503273164
-4.518414186850872,-2.0867251549689896
-4.43676185631041,-2.1021897794089037
-4.300951171934253,-2.089869844585664
-4.22595740984826,-2.1050421407076856
-4.102535337672681,-2.0941611984108217
-4.033273900962328,-2.109052284960621
-3.920560324316222,-2.099459527459364
-3.8142386476024814,-2.091040982540686
-3.7529290115367817,-2.105684138022043
-3.6550386075067705,-2.098277130851843
-3.5622036239158077,-2.0918186259942178
-3.507238157022197,-2.1061904352476484
-3.421251149117486,-2.1005988184659468
-3.339357870983276,-2.0958072118841424
