x,y
-4.67911378856051e-06,-0.6680256093122211
-3.1892035007470523,-2.002287065308868e-06
-3.1892633982199814,-0.03136252530798756
-3.189209654068153,-0.06272805673719636
-3.189042348000342,-0.09410131502057471
-3.1897518157900957,-0.12552399652978735
-3.1895487931720425,-0.15694006531576277
-3.1892287904374355,-0.18837564500874834
-3.1887924538492247,-0.21983344502715912
-4.2853691526153,-0.33779847884995085
-4.284721700259126,-0.38017445369889913
-4.283912154225025,-0.4225957029173668
-4.282938801010937,-0.4650656069974983
-4.285694536186135,-0.5080492049969383
-4.284636304162734,-0.55069718527789
-4.283405563529877,-0.5934083657376469
-4.286888873085876,-0.6369122110273614
-4.285548649193558,-0.6798467676739212
-4.284027750401842,-0.7228585967244686
-4.282320792186258,-0.7659501524854613
-4.286513797303982,-0.8102751885223807
-4.284658705235145,-0.853642947252174
-4.28260635109248,-0.8971030855474195
-4.287365210748142,-0.9421990315768181
-4.285127977569745,-0.9859743458116945
-4.2826796900338415,-1.0298533453269583
-4.287917042280268,-1.075820378698749
-4.226482533248886,-1.104691760346907
-4.223621193081001,-1.1484270105024679
-4.229160309545376,-1.1947134145108207
-4.226033094291291,-1.2388264588216302
-4.22266450190263,-1.2830595295076428
-4.2284712491655405,-1.33037804709929
-4.224788321338604,-1.3750162608338
-4.230838766868676,-1.42314249434145
-4.226806844741356,-1.468205367523578
-4.222501055121744,-1.5133994069886754
-4.228618690442948,-1.5626801142386988
-4.223909738551068,-1.6083186434090326
-4.230119351693362,-1.6584880574422767
-4.224967681841832,-1.7045846255234856
-4.2312018954910755,-1.755671078854842
-4.225566769091531,-1.8022368582629094
-4.231756335539913,-1.8542649066848145
-4.2255950766661785,-1.9013082332237052
-4.2316707865354966,-1.9542993432316063
-4.22494194441457,-2.001827022000728
-4.2308317207549955,-2.0557981891121777
-4.223492119066971,-2.1038141252592526
-4.101572531107515,-2.093669728628263
-4.032327382336147,-2.108557337848096
-3.9196393157391483,-2.0989663274899577
-3.813267758489797,-2.0905087219477623
-3.7519742150621296,-2.1051484231749105
-3.654108147440706,-2.0977429742293157
-3.561296553095591,-2.091285970414372
-3.5063453608515105,-2.1056542872385484
-3.4203799221133364,-2.1000638976619
-3.3385078991801564,-2.0952737629087106
-3.2604104976707595,-2.091225058261745
-3.2123749293104984,-2.105280822002074
-3.1394287603451434,-2.1018901256496885
-3.069579969020535,-2.0991285374447264
-3.002606315726884,-2.096954523605693
-2.938300436802893,-2.0953266242112822
-2.876474258384862,-2.0942074813154465
-2.8169543891760624,-2.0935615887076753
-2.7595831825298665,-2.093356959205047
-2.7042151954209297,-2.0935633576009285
-2.6507163935263978,-2.0941524029096605
-2.598964109677773,-2.0950982278083923
-2.5488440328314104,-2.0963757177564655
-2.5002518833715426,-2.097962410556238
-2.4530899157274586,-2.099836156499056
