x,y
-4.645098901430574e-06,-0.6234420373585654
-3.2353031635278047,-2.0312299529230884e-06
-3.2353646466805808,-0.031815874997568654
-3.2353104139455704,-0.0636348052407103
-3.2351398278984305,-0.09546154577457037
-3.235859660057662,-0.12733844518224602
-3.235653236736618,-0.1592086101330927
-3.235329405674551,-0.19109863344928624
-3.234886662350643,-0.22301115219917506
-4.331488832416752,-0.341433908407395
-4.330833327713229,-0.3842658425924814
-4.330015015136966,-0.4271436185169825
-4.329031216918446,-0.47007058100668725
-4.331816010253464,-0.5135166917800831
-4.330747191464804,-0.5566237410098771
-4.32950365275715,-0.5997946374521194
-4.333024289880452,-0.6437666481698271
-4.331670010100162,-0.6871633240123909
-4.330131833432984,-0.7306378957171125
-4.328406706138314,-0.7741932324722335
-4.332644343144962,-0.8189951970177342
-4.330769556326653,-0.8628297239674273
-4.3286951152882285,-0.9067575737677823
-4.333505383269467,-0.9523388782494077
-4.331244751131669,-0.9965854537836556
-4.328769641396585,-1.0409365675224764
-4.3340632136341775,-1.0873982592995033
-4.272599363942302,-1.1167454911927244
-4.269706999472712,-1.1609580075880328
-4.275306520615554,-1.207749453194423
-4.272144987547905,-1.2523437768733552
-4.268739802564955,-1.2970595414818569
-4.274609530430891,-1.34489425234449
-4.270886833935588,-1.3900196644601908
-4.27700356109612,-1.4386711126669904
-4.272926625932867,-1.48422533549979
-4.268573755613844,-1.5299124632775627
-4.274758483528906,-1.5797310101479165
-4.269998627336646,-1.6258676971710757
-4.276275403475181,-1.6765842987760329
-4.271067384745034,-1.7231837843165156
-4.277369736231714,-1.7748277026141315
-4.271673406857122,-1.821901695320872
-4.277930309242638,-1.874497352092905
-4.271701811672342,-1.9220539774996679
-4.277844467075006,-1.975623590344607
-4.2710420418890145,-2.023669788612755
-4.2769961660246905,-2.0782298974028284
-4.225210054557742,-2.1046698666338965
-4.101804420117035,-2.0937880976186807
-4.0325538707216975,-2.10867577162145
-3.9198558010961513,-2.0990822553695763
-3.8134759853537576,-2.0906228760284153
-3.7521771508982056,-2.1052622859124543
-3.65430416436129,-2.0978555032244612
-3.5614852863260893,-2.0913967994765432
-3.5065301336853705,-2.1057652482733986
-3.4205579059882516,-2.1001731771918313
-3.338679953344152,-2.0953817454525616
