x,y
-3.412701604705543e-06,-2.4849383359511386
-1.3784883022305634,-8.654603873943115e-07
-1.3785145144308448,-0.013556013081389111
-1.3784912163907201,-0.027113324181488905
-1.3784188163741076,-0.04067397328581781
-1.3787255548948871,-0.05425598973294652
-1.3786378796059697,-0.06783514939019623
-1.3784999556380826,-0.08142276247676718
-1.3783113098137774,-0.09501995753612172
-1.378916985446887,-0.10869450064997306
-1.3787087113840466,-0.12232995928968837
-1.3784482081177192,-0.13597998009136894
-1.378134958514969,-0.14964565238591637
-1.3790217044908448,-0.1634766254861398
-1.3786810998099426,-0.177199591088636
-1.3782854227320176,-0.19094295137195072
-1.379406041103507,-0.2049412936872587
-1.3789751443077871,-0.21875654001425057
-1.3784854698351219,-0.23259654941231858
-2.4722304905739034,-0.4421913754545099
-2.474651288318019,-0.4677807267132046
-2.473580462428791,-0.4928174357582175
-2.4723954991100237,-0.5179074257850832
-2.4751430104859016,-0.5439418460661067
-2.4738520923135114,-0.5692139677324272
-2.472438468791618,-0.5945457546417602
-2.4754619323424776,-0.6210830030636006
-2.47391863603794,-0.6466174913773949
-2.472243906973051,-0.6722174052846107
-2.475486127632934,-0.6993105646629969
-2.4736555443290205,-0.7251315524398465
-2.471683997889327,-0.7510228922981047
-2.475082833525747,-0.7787201738984912
-2.4729274051881336,-0.8048487013706395
-2.4764694732371075,-0.8330189679886019
-2.474108992697973,-0.859395812571084
-2.471589184932136,-0.8858497743319265
-2.4751699112603722,-0.9146955738596961
-2.4724138737585477,-0.9414096355082286
-2.476048434225247,-0.9707756250819132
-2.473033044403087,-0.9977577163533091
-2.476682570033418,-1.0276607136958409
-2.4733836090430525,-1.0549172095555568
-2.4770071037900347,-1.0853714112962616
-2.4548520689052507,-1.104561692560048
-2.4181301217430042,-1.1167575048152383
-2.414285227609981,-1.1439166433602963
-2.417651272916622,-1.1747579286561194
-2.4134573597074067,-1.2021960834592555
-2.416676119099819,-1.2336053053027163
-2.412108066958914,-1.2613232215590011
-2.415138596656207,-1.293306394352967
-2.4181266545782107,-1.3256648057077787
-2.412973003502889,-1.3538649314527926
-2.4157057059070053,-1.3868034190288887
-2.4183546305336274,-1.4201207439255499
-2.4125484368970493,-1.4487999431092156
-2.4148752591268487,-1.4826985494394378
-2.417076670497443,-1.5169762910777354
-2.4191376747681494,-1.5516332463272133
-2.412366969971783,-1.5809829267354347
-2.4140148039211433,-1.6162156452233667
-2.4154811894240837,-1.6518238806460965
-2.4167519076999535,-1.6878066294406182
-2.417811621891192,-1.7241616957278902
-2.4186452747906624,-1.7608866181750344
-2.419239047148813,-1.7979793930898305
-2.419577474417846,-1.8354363718672038
-2.419646722892761,-1.8732546603410916
-2.4194322956468026,-1.9114304223491536
-2.4189212963315416,-1.9499606409649581
-2.4180992474466287,-1.9888406195812116
-2.4169523557469272,-2.028065741770262
-2.4154682218721915,-2.067632121693997
-2.405673302416393,-2.1005839869668743
-2.3496340543973018,-2.0927243515222242
-2.306853871075187,-2.0956591924461385
-2.265147522471958,-2.098792999037529
-2.224450416459418,-2.102110419660954
-2.175501972793322,-2.096729636364933
-2.137093311771228,-2.100634014690362
-2.0912796919875776,-2.096428684935876
-2.054478861921955,-2.1004441027585288
-2.0100831276031177,-2.0958908689232314
-1.9739420679197828,-2.099139382659563
-1.9380666137513916,-2.102026356076141
-1.8950925529653264,-2.096409731930157
-1.859914360696359,-2.098611508496868
-1.8250177600301876,-2.1004871991433736
-1.7904076947847576,-2.10204809840284
-1.7493612072597766,-2.095247814482608
-1.7154903641566603,-2.0962368401586122
-1.6819192083914805,-2.0969493448483383
-1.6486514316809413,-2.0973970767674834
-1.6156901333003644,-2.09759149953782
-1.5830391290943042,-2.097545484509782
-1.55070118292806,-2.097271053512113
-1.5186791701013365,-2.0967808817589795
-1.4869752191654118,-2.0960871452619183
-1.4555915546882516,-2.0952026685116905
-1.4297047828790819,-2.101747477682311
-1.3988114852413869,-2.1004499321892642
-1.3682433172444606,-2.09899560742174
-1.338001764569792,-2.0973983528380424
-1.3080871802959226,-2.0956708685332344
-1.2829384834304915,-2.1010955539514335
-1.253525325089148,-2.0990542104218752
-1.2244404530823734,-2.0969185918367153
-1.1997024230656979,-2.101743201583023
-1.1711202317859415,-2.0993508685737554
-1.1428647703870143,-2.0968999669685235
-1.118542535345365,-2.1011816777597585
-1.0907872962882195,-2.0985325626864655
-1.0633548977276226,-2.0958612313649545
-1.039448593502823,-2.099656761299688
-1.0125092309194015,-2.0968451694475183
-0.988844132880798,-2.1003304991374585
-0.962391523593593,-2.0974141513587856
-0.9389659267044341,-2.100610342335502
-0.9129923274673127,-2.0976251542030337
-0.8898035704360819,-2.1005535131811164
-0.8642990836645312,-2.097534225010782
-0.8413430809021969,-2.1002151608582897
-0.8162962645850129,-2.097196564875685
-0.7935680736998865,-2.099650855947968
-0.7689652484966679,-2.0966659542518036
-0.7464586342401057,-2.098913594523641
-0.7240170666715916,-2.101022610279511
-0.6999922718818957,-2.0980558787505688
-0.677762839701112,-2.099984899243698
-0.6541436202379177,-2.0971287084360815
-0.6321172910111414,-2.0988960221817443
-0.6101508424821088,-2.1005409890012086
-0.587050987863135,-2.0978039113884788
-0.5652744810306763,-2.0993112794446787
-0.5435541042477157,-2.100705346590319
-0.5209337489574047,-2.0981407203453966
-0.49938800131974964,-2.0994190043922702
-0.4778938010939278,-2.100592111049464
-0.4557088850349522,-2.0982490926645236
-0.4343723194541795,-2.0993269537463757
-0.41308187216727327,-2.1003063139898557
-0.39128474953290804,-2.098231013907449
-0.37013327644424004,-2.0991338085163003
-0.3490219431765949,-2.0999442103166754
-0.3275609801837346,-2.0981757072338083
-0.3065683613046144,-2.098925545177142
-0.2856093787196925,-2.099588254713768
-0.26468265499284505,-2.1001658990811967
-0.24356805592594719,-2.098776047745209
-0.22273294015132897,-2.0993093751025995
-0.20192293076024748,-2.0997611301293606
-0.18113646624312707,-2.1001329085539333
-0.16027560965805265,-2.099164641436622
-0.1395520213066722,-2.0995043498445263
-0.11884445023832108,-2.09976669871921
-0.09811591992747662,-2.0991980781975665
-0.07744731806732334,-2.099434726640111
-0.05678699954261408,-2.0995954462073674
-0.03613321667266862,-2.0996811532606614
-0.015483334291989066,-2.0995766035224337
0.005161910949750644,-2.0996402230959337
0.025808489787419436,-2.0996293384752494
0.04645818582150373,-2.099543418699242
0.06712956740759284,-2.0999075612553613
0.08780133349208996,-2.0997986805910913
0.10848404016318253,-2.0996138685407972
0.12917944612129978,-2.0993528161101698
0.14997215957657759,-2.1001754497452922
0.17071987856757134,-2.099886085870216
0.19148789583046086,-2.099517716409922
0.21227792443589896,-2.099070020179137
0.23328989247341625,-2.1003271778245116
0.2541614833717437,-2.0998404558941766
0.27506232842258493,-2.0992705152893416
0.29631484968674204,-2.1008912053030033
0.31731975241636573,-2.1002709895139757
0.3383607597945363,-2.0995627586394288
0.35943928737681646,-2.0987650617665703
0.38107698987002836,-2.10074449983039
0.4022858464326473,-2.099878203226167
0.4235385543530376,-2.098917071461049
0.4455413549428901,-2.101184173135987
0.46694396746072997,-2.1001373712200344
0.48839590512500547,-2.098988141013504
0.510813719184195,-2.1015009716785227
0.5324335879959032,-2.1002470765881913
0.5541077896968393,-2.098883320233413
0.5769866039815131,-2.1015941965709044
0.5988448831193808,-2.100104277761467
0.620761789311961,-2.098496338430803
0.644143644546028,-2.101353722790055
0.6662588180582301,-2.0995962207852035
0.6900354967168085,-2.1025852337833855
0.712358534865829,-2.1006597340001982
0.7347463432309136,-2.098601111860916
0.7590888706272401,-2.1016386086748886
0.7816951844913295,-2.0993861399791083
0.8064742120226792,-2.1024807071176537
0.8293062919202727,-2.100015280415769
0.8545364513125261,-2.103133544151119
0.8776000411719587,-2.100434551084535
0.900732733071115,-2.0975774505845033
0.926594356326382,-2.100590008632436
0.9499637826231128,-2.0974710302871395
0.9763036695975669,-2.100425449253773
1.0029576431847484,-2.1034088832123277
1.0267398028691102,-2.09988473588265
1.0538858670312212,-2.102752842807604
1.0779114752947412,-2.0989108269744663
1.1055552182235906,-2.1016275222419374
1.1298245933716813,-2.097446546279132
1.1579700553817014,-2.0999760200831803
1.1864431964068856,-2.1024537097335942
1.211131144091303,-2.0977400142661637
1.2401094738709617,-2.099972034084737
1.269417568084018,-2.1021164565630532
1.2990558473869027,-2.104159834893591
1.3243326742681967,-2.0986538644145676
1.3544746816060897,-2.1003717715839576
1.3849454943051351,-2.1019532296675187
1.415744216125854,-2.1033849196290504
1.441593113385781,-2.096978262724178
1.4728865636273714,-2.098006433929864
1.5045033126408403,-2.0988502914047547
1.5364413218984752,-2.0994969314645027
1.5686980735421419,-2.09993333304007
1.6012715750652162,-2.1001476988733963
1.634158514025061,-2.100126973563539
1.667356122568842,-2.099859327540475
1.7008608842929498,-2.099332453005488
1.734669116675796,-2.0985343273128145
1.7687771363647349,-2.0974533942617444
1.8101692743433975,-2.104201635307997
1.8450170019723324,-2.102534674228768
1.8801509201998599,-2.1005466645046194
1.915566429829417,-2.098226856418446
1.958887396822545,-2.103757525572708
1.994999879939198,-2.1007389946047925
2.031377241798929,-2.0973528932812924
2.0761197240469893,-2.1017952098368333
2.1131675043919187,-2.097640543831458
2.1596933142554726,-2.1020697931629977
2.1986506098979044,-2.0982857228670135
2.2484735837888628,-2.1039804100003847
2.2898027601236137,-2.1008076168221095
2.3321799028251937,-2.097828693995595
2.387536070213627,-2.1055218621868255
2.4328497243062297,-2.103321201011963
2.4794693139740254,-2.101380797345307
2.5274813498114956,-2.0997199929425814
2.576980119551894,-2.098360138180536
2.628068050892471,-2.0973243881855606
2.6808540071205003,-2.0966358663600286
2.735457541803225,-2.0963205739933857
2.792007994239056,-2.096406041404132
2.8506460172151646,-2.0969218754361925
2.9115243763988667,-2.0978996634356903
2.97480895432232,-2.099372972807173
3.040682516777152,-2.1013791943199833
3.109343668537207,-2.103957827857149
3.181011098547808,-2.107152393611381
3.255922557280822,-2.1110085964772236
3.3050261668773477,-2.096977443142236
3.3853311012055136,-2.101529592980356
3.469594612471038,-2.106860573702862
3.52364584207863,-2.092539199992169
3.614524904775481,-2.0987107348518674
3.710283634514832,-2.1058045866368333
3.8113636901179815,-2.113898297829711
3.874417805779193,-2.0993230573771258
3.984466376237408,-2.1085378107275647
4.052296208706687,-2.093691051525647
4.172647814657396,-2.104152464876475
6.6663954572177015,-3.2798661515401375
6.677865575928641,-3.204342631631908
6.668756847203077,-3.1196770631006676
6.679283584246088,-3.044916477997294
6.669916942093575,-2.9617833849201753
6.679568945569164,-2.8877788639649733
6.670055625571412,-2.8061488613684955
6.678898228847219,-2.7328887101287465
6.669348750367142,-2.6527270915579746
6.6774486129400845,-2.580196932935625
6.685077170723128,-2.507880356234187
6.675391789147367,-2.429644118170167
6.682364214334202,-2.3580338006247703
6.672894373910034,-2.2811612054485666
6.679272813840047,-2.210233651695527
6.670121555644056,-2.13467110321436
6.675967204419965,-2.064399524626827
6.6814153823892415,-1.9943207450123874
6.6725969293093765,-1.9204392255247342
6.677589921566921,-1.8509760693923967
6.682213503428272,-1.781694128248845
6.673903115033393,-1.7093710906633843
6.678143758682068,-1.6406579434851434
6.682041159988413,-1.5721120333375735
6.6743988258726805,-1.501210555285192
6.677979268793962,-1.4331805255608803
6.68124104526237,-1.3653016368841073
6.674413334605306,-1.2956723485996284
6.677417455703753,-1.228250876613562
6.6801229317013595,-1.1609619815934975
6.6742421940564824,-1.092444166569902
6.676742726874116,-1.0255493874295165
6.6789622623571345,-0.9587669366328144
6.680908470747421,-0.8920926683815099
6.676201095164207,-0.8247330945505498
6.677994698079257,-0.7583676982405023
6.679529095594106,-0.6920882623752369
6.675997200231187,-0.6254389666394172
6.677413658070932,-0.5593962954678244
6.678579558871397,-0.4934159974178524
6.679498403864378,-0.427492772072239
6.677368111837802,-0.36146934994751534
6.678199572931377,-0.2956891889780214
6.678791200638719,-0.22994168008504023
6.679140936329433,-0.16422109409750044
6.678478920870685,-0.09851047875582643
6.678758485572874,-0.03283656927977789
6.67879997706019,0.03283531773288633
6.678603383300647,0.09851085884973976
6.679433184985301,0.16422682313601525
6.679165346273768,0.22995310409703112
6.678657429368405,0.29570800305812345
6.677909085681013,0.3614971751806051
6.6802070578832335,0.4275366646693744
6.67937096680238,0.49347300335961036
6.678287622512215,0.5594680457010192
6.676953974474106,0.625527133895644
6.680652858382111,0.6922032276400606
6.679202558798767,0.758503391181199
6.677490380413543,0.8248908867714414
6.682365821084366,0.8922857841502206
6.68050354740373,0.9589867026611376
6.678365198604521,1.0257971097512972
6.675947796541698,1.0927218467949287
6.6819967274401,1.1612861349360724
6.679374264321971,1.2286093090742831
6.676452654830872,1.296066722379952
6.683448313220222,1.3657511714550898
6.680269193786555,1.4336704501330493
6.676771283827264,1.5017426415483393
6.684581869755976,1.5727082594454873
6.680766003488988,1.6413006216207018
6.67660714244059,1.7100621163549756
6.685087992126226,1.78245899940482
6.68054451787469,1.8517934927926718
6.6756340768722,1.9213117712301555
6.684622003092345,1.9952762954919843
6.679254475118827,2.0654144477178105
6.6734904266727435,2.1357476559151927
6.6828129224421975,2.2114034907828826
6.6765144036478254,2.282397105068951
6.686156280895913,2.359370284457662
6.679261492805963,2.4310509267974827
6.689121261453216,2.5093958180213822
6.681570569006133,2.5817880022444886
6.673548796183129,2.654395971317918
6.6832709919976265,2.7346762682308094
6.674505539738472,2.808019265901385
6.684192400636063,2.8897759939128256
6.674616415008648,2.9638684492212275
6.684156709892876,3.0471362533430075
