x,y
5.591430116273375e-06,2.5693189290243184
-6.424581527708695,-4.033564019963016e-06
-6.4247024279007885,-0.06317913177186546
-6.424593963480905,-0.12636431541608126
-6.424255815187658,-0.1895650337214236
-7.521041801955836,-0.2959701191721856
-7.520561787367683,-0.3700452743182256
-7.519808919205673,-0.44416658339009074
-7.518780960485039,-0.5183402635542587
-7.52208222197107,-0.5929356006157325
-7.520945461829915,-0.6673178638597423
-7.519524004948976,-0.7417795739208585
-7.517814728245146,-0.8163266468016789
-7.522650554377029,-0.8917753240113416
-7.520793219759101,-0.966635056785224
-7.5186333995698575,-1.0416057718668361
-7.524746615837412,-1.1179676325651409
-7.522393822582834,-1.1933303163914761
-7.519722924005159,-1.2688284664106853
-7.516727424803833,-1.3444668899456254
-7.524085720980594,-1.42226999942484
-7.520829833927528,-1.4983931712861207
-7.51722618000186,-1.574678186127755
-7.525579407441003,-1.6538347635908663
-7.5216536212913505,-1.7306735172191705
-7.517354843572461,-1.8076936857264094
-7.52654715461288,-1.888379073178993
-7.521853784804468,-1.966015435587364
-7.516760761694829,-2.0438506901037545
-7.361739288959578,-2.079648922931658
-7.16061836110178,-2.0990757264158377
-6.969516898436979,-2.1176925300541707
-6.635239769831213,-2.0876049065641897
-6.470067508014665,-2.1057736756367924
-6.182053712631997,-2.079479702616851
-6.037650466882691,-2.0972121860115034
-5.89919992249852,-2.1143501322723743
-5.659461720109327,-2.0914461517417133
-5.536809165683591,-2.1082253072059265
-5.325723381990154,-2.0880376868647827
-5.2161227915486705,-2.1044711782127585
-5.028845650881342,-2.0866408853441456
-4.9301404065905,-2.1027429556104167
-4.762844382913549,-2.086976303684248
-4.673315694505391,-2.1027603083603754
-4.522935407536545,-2.0888131762405715
-4.441201137723935,-2.1042931629840576
-4.30525461536349,-2.091960925439901
-4.2301867322775895,-2.107148859038455
-4.106640112905292,-2.0962565029756344
-4.037310126818256,-2.1111628808618885
-3.924482702697177,-2.10155996055591
-3.8179808773865145,-2.0930925468415764
-3.7566113820868865,-2.1077502333928426
-3.658625634445902,-2.1003363639824237
-3.5656999172903783,-2.093871740407376
-3.5106813906053915,-2.1082581892223042
-3.4246096804557786,-2.102660908225951
-3.3426369971745458,-2.097865217221054
-3.2644434744870607,-2.0938118068271976
-3.2163487755816527,-2.1078851451363105
-3.1433084571715457,-2.104487635283586
-3.0733729292690217,-2.1017223487085954
-3.006315338757349,-2.0995448240993517
-2.9419292639986683,-2.0979143712444768
-2.880026002291576,-2.096793316609983
-2.8204323135777356,-2.0961463834646477
-2.762990125297613,-2.0959413884034945
-2.707553201108137,-2.0961475921714743
-2.6539876703470706,-2.096736818289339
-2.6021708369616596,-2.0976832610624174
-2.5519881757113114,-2.098961715448627
-2.503335928168751,-2.1005502338471818
-2.4561155828539856,-2.102426116691334
-2.410237408244156,-2.104569269426879
-2.354092166757663,-2.0966950125197905
-2.311231254802338,-2.0996358225056717
-2.2694464189761825,-2.1027761806171585
-2.2286726834796986,-2.1061004710607287
-2.1796319294684556,-2.1007100522257085
-2.1411502643947165,-2.1046217547810477
-2.095290671498115,-2.1004495399811374
-2.0584189365827124,-2.1044723294485195
-2.0139376907235733,-2.099909978151557
-1.9777270370161573,-2.1031644134958136
-1.9417825711623595,-2.1060566821549704
-1.8987256937846597,-2.100428824168795
-1.8634796595060759,-2.1026343695873653
-1.828516122191652,-2.1045136065017336
-1.7938392433019565,-2.106076946165373
-1.752713552343154,-2.0992629908110807
-1.7187776998946243,-2.1002537873964813
-1.6851418265289884,-2.100967175763419
-1.6518100771116182,-2.101415472388013
-1.618785545310262,-2.101610159914402
-1.5860718973942953,-2.1015639382146185
-1.5536717548268635,-2.1012886518246217
-1.5215878578195496,-2.1007967930315026
-1.4898230349799975,-2.100101516210465
-1.4583792202579822,-2.0992152806499
-1.4324428015849486,-2.10577252115829
-1.401489971601895,-2.104471936979515
-1.3708632486347736,-2.1030147934909897
-1.340563457212913,-2.101413960345023
-1.3105913383977574,-2.0996827503582893
-1.285394375544034,-2.105117620533263
-1.2559248036990396,-2.1030721872254565
-1.2267840781258466,-2.1009321728267762
-1.201998433455682,-2.105765552572014
-1.173361597215518,-2.10336874166113
-1.1450519164497903,-2.100912888379372
-1.1206829477192912,-2.105202441495449
-1.0928744353432822,-2.102547946148308
-1.0653891854046065,-2.0998707908118948
-1.0414373287675824,-2.1036739502893
-1.0144462406733479,-2.100856599093495
