x,y
7.23514173755058e-06,2.871818913144457
-6.72470617294179,-4.221992163538638e-06
-6.724833542485866,-0.06613055612964744
-6.7247187348319075,-0.13226742174260608
-6.724364753495081,-0.19842055919347168
-7.821218305129333,-0.30778274802818345
-7.820718122163615,-0.38481430838619657
-7.819934998714472,-0.46189389225577493
-7.818866169559176,-0.5390279584316194
-7.822299851088837,-0.6166005533486912
-7.821117275708938,-0.6939514852103107
-7.819639611756011,-0.771385121665344
-7.8178617503034,-0.8489074416541237
-7.822890691584888,-0.9273673993981161
-7.820958793621799,-1.0052148392705922
-7.818713549165425,-1.083177850093085
-7.825069949513515,-1.1625873099436832
-7.822623711377434,-1.2409578983335265
-7.8198466151033665,-1.3194693592411924
-7.816730141156574,-1.398126374483943
-7.824383598530346,-1.4790349909425473
-7.820996500501767,-1.5581961043898047
-7.817250019690431,-1.6375259685894192
-7.825937157800957,-1.7198419189426628
-7.82185387712694,-1.799747242066909
-7.817382980886866,-1.8798412669766464
-7.826941964416867,-1.9637468694436813
-7.822061836491472,-2.0444819520060427
-7.777952315589969,-2.1148701830212713
-7.362484966723657,-2.079859572602619
-7.161332646330696,-2.0992851131908545
-6.9702122093937104,-2.117903800769285
-6.63590249449039,-2.087813415570374
-6.470715001065394,-2.1059844112774475
-6.182676052655014,-2.0796890413748352
-6.038259907974528,-2.0974238788366293
-5.899796030704419,-2.11456378522202
-5.660036018702964,-2.0916583829826005
-5.53737332844117,-2.1084401208589383
-5.3262680917673615,-2.0882512493166105
-5.216656973237947,-2.1046866965228013
-5.029362272652759,-2.0868552494716885
-4.930647877860427,-2.1029593960259043
-4.763335288746222,-2.087191408096184
-4.673798808554167,-2.10297768572424
-4.523405105395982,-2.089030095340501
-4.441662647177816,-2.1045118315735536
-4.305702801369424,-2.0921787029456493
-4.230627633485532,-2.1073684816074008
-4.107068640397243,-2.096475247135582
-4.0377309895645395,-2.1113829555601367
-3.924893814695524,-2.1017801109758456
-3.8183814423175875,-2.093312144450543
-3.7570060257517146,-2.10797165908532
-3.659010638144349,-2.1005573861226785
-3.56607573901734,-2.094092432701111
-3.5110517538520223,-2.108480602270035
-3.4249717435437903,-2.102883209735469
-3.342990596753368,-2.098087139092278
-3.264789456375561,-2.0940337193733183
-3.2166897670069674,-2.1081086192711735
-3.14364188564312,-2.104710870166589
-3.073699620184421,-2.101945755894712
-3.0066355168719157,-2.09976842948584
-2.9422429574162554,-2.098138068645014
-2.8803334333183956,-2.0970171407427656
-2.820733701799614,-2.096370375307411
-2.763285117610186,-2.0961651628540516
-2.707842585425875,-2.0963716292247776
-2.654271657434671,-2.096961177350665
-2.6024496343904855,-2.0979080075284715
-2.5522623560186717,-2.099187223534345
-2.5036045903680106,-2.100775668411968
-2.4563794797114142,-2.1026520114533898
-2.410496377340073,-2.104795395865351
-2.3543458732318445,-2.096920978650842
-2.311480256553558,-2.099862027908373
-2.269690910954251,-2.1030027168788368
-2.2289130300428246,-2.1063275990789294
-2.179867112802271,-2.100936719851
-2.141381677325168,-2.1048492197543682
-2.0955270769904453,-2.1006865275334463
-2.0586511665904315,-2.1047097551817497
-2.0141649345227286,-2.1001469226824216
-1.9779501434192663,-2.103401670426957
-1.9420015561704864,-2.1062941932164594
-1.8989397747368288,-2.10066564710963
-1.8636899782950815,-2.1028716802078904
-1.8287223773181926,-2.1047509939192945
-1.794041453756545,-2.1063143536021167
-1.752911432232072,-2.099499995840725
-1.7189714278699957,-2.1004905125494915
-1.6853318749253772,-2.101204120474145
-1.651996460471531,-2.1016525873455634
-1.6189682787885677,-2.101847396116366
-1.5862509967535532,-2.1018012469743237
-1.5538469529404733,-2.101525601364836
-1.5217595987810826,-2.101033909054325
-1.4899913325625298,-2.1003387537883196
-1.45854381672211,-2.0994522035351406
-1.432604390013814,-2.1060100653540266
-1.4016481592954773,-2.1047094710102003
-1.3710179213223297,-2.1032520738691773
-1.3407145070644295,-2.101650740084898
-1.3107392953091987,-2.099919790361262
-1.2855396218194934,-2.1053554934379557
-1.256066481609726,-2.1033094298315675
-1.2269224546737605,-2.1011691499335554
-1.2021342368088217,-2.1060034647148305
-1.1734940093308581,-2.1036061037028775
-1.1451810754744165,-2.101149866157925
-1.1208094342709878,-2.1054400464291096
-1.0978403110540291,-2.112101643662679
-1.103464712042175,-2.1749172501962613
-1.0956640815221075,-2.213210457218111
-1.1020195256923524,-2.2822155576661576
-2.6377356877147506,-5.602618784247216
-2.5671731688360953,-5.594838692260953
-2.504685613945306,-5.603364675243023
-2.4354009341839253,-5.59540108544523
-2.3735442484781117,-5.603210501153723
-2.305511197156206,-5.59515650725568
-2.244275998146601,-5.602307291103503
-2.1774633734213107,-5.594254077841869
-2.1168357430566918,-5.600799889904733
-2.051208147642272,-5.592838293607353
-1.9911717198875933,-5.598833210841764
-1.9313087876579196,-5.604458260845598
-1.86722279900752,-5.596544315928956
-1.8079256282913032,-5.601688814986801
-1.74492164806066,-5.594070122993299
-1.6861662514485927,-5.5987831502621805
-1.627571028543651,-5.603171248701575
-1.5659521248730084,-5.595869116179011
-1.5078633773099464,-5.5998894379180975
-1.449924303602012,-5.603607282008288
-1.3895843299045205,-5.5967644115239334
-1.3321115305484332,-5.600175125979451
-1.2747758412718317,-5.603303640688463
-1.2155981433821248,-5.597055017263035
-1.158682762757416,-5.599928553814195
-1.1018906915393518,-5.6025406407318545
-1.0437469870641285,-5.597003976118995
-0.9873255665781803,-5.599411370755237
-0.9310112438966643,-5.601572364094361
-0.8737642629684766,-5.596853902992887
-0.8177664823959002,-5.5988522513741
-0.7618588342208178,-5.600620915358136
-0.7060369870226205,-5.602160835491937
-0.6497140057911636,-5.598452506652462
-0.5941366431233911,-5.599875007951223
-0.5386263051440022,-5.601080446625674
-0.48317871522034983,-5.6020719714441745
-0.4275326028456316,-5.599487812709907
-0.37225270041415887,-5.600393003576873
-0.3170155910344578,-5.601092686230482
-0.2617225403141551,-5.5995750134591775
-0.20658935820281601,-5.600205192234811
-0.15147831160070482,-5.600633521715733
-0.09638471823088773,-5.60086244645951
-0.04130151276711512,-5.600582423695644
0.013769304771491353,-5.600752594092423
0.06884367776811359,-5.600723126423611
0.1239263444547097,-5.600492922883562
0.17906684031004805,-5.601463355991256
0.23420839292782994,-5.6011731814702195
0.2893791127418135,-5.6006800397994905
0.3445837079068606,-5.599983583306861
0.40004782600475125,-5.602177265908835
0.455391840089851,-5.601403870756727
0.5107900900624269,-5.600421054300872
0.5662470245789597,-5.599226374894434
0.622296007006906,-5.602579701635444
0.6779704747849926,-5.601280776179093
0.7337229935873628,-5.59976008223637
0.7904135186004485,-5.604082318303681
0.8464434719388876,-5.602426747276905
0.9025698466347951,-5.6005372437868495
0.9587963362763522,-5.598409307486265
1.0165143113137456,-5.603688769609387
1.073088504964989,-5.601378178453521
1.129779436137018,-5.59881342825058
1.1884712712818406,-5.604860239661259
1.2455619717805808,-5.602066687641499
1.3027846322209,-5.599001680053812
1.3155111064712637,-5.412047023557675
1.3291369978586953,-5.242937630297299
1.342083065424191,-5.083624184254329
1.3189987366595137,-4.804271140993085
1.3315573476957119,-4.669672165209114
1.3435860603584955,-4.542016722959148
1.323806994128983,-4.318581389293945
1.3355649867591535,-4.208795625377345
1.3182900962847863,-4.016919859166067
1.3297244465786808,-3.921197635078021
1.3407635287535582,-3.829522743606897
1.325733564103307,-3.6704698895577397
1.33653370446991,-3.589506997673191
1.3232976230916282,-3.44984090110814
1.333867366382045,-3.3776927520520097
1.3221837654070927,-3.2540788918818238
1.3325335377010021,-3.1892654418388635
1.3426066708096676,-3.1265894691009777
1.3323455776097812,-3.020428291262876
1.342230907569651,-2.963576607951898
1.333150603713261,-2.868148039309944
1.325073625758779,-2.7789524854520464
1.3348209142109648,-2.729971171913216
1.3276856547290419,-2.649048509114945
1.33724855049797,-2.6038923653063684
1.330955965523055,-2.530107625496852
1.340341064894428,-2.488256808970057
1.3348053613133828,-2.4206664388334267
1.3299410471624105,-2.356741137545928
1.3391637395080997,-2.319498904578308
1.3349198608113746,-2.2605216995059183
1.3312397410019778,-2.204492073805754
1.328081413654353,-2.1511743114827726
1.3371192592828445,-2.118916610003386
1.3344281470871124,-2.069285789842448
1.3321799379166195,-2.021870127392298
1.3303424722647101,-1.976502720075297
1.3391623440105693,-1.9479798422826038
1.337678945865452,-1.9054142418453404
1.3365468595820098,-1.8645434291439675
1.335741833592304,-1.8252476296267683
1.3352415507675877,-1.787417405177075
1.3350245056239303,-1.7509513608342795
1.3350719728446752,-1.7157580722776766
1.3353656444860056,-1.681752306118552
1.3358883528274685,-1.6488554699454883
1.3366246700256124,-1.6169958442317431
1.3375595264660294,-1.5861064184599434
1.3317098572043997,-1.5480243196049797
1.3332237025469504,-1.5193079847568038
1.3348874249913887,-1.4913660908437911
1.3366896373541501,-1.4641507870037531
1.3326105724559751,-1.4311642032152903
1.3348412684154625,-1.4055906129946971
1.3371736746433396,-1.3806027839758506
1.3342197699033458,-1.3507201385217342
1.3368713830410321,-1.3270484280714214
1.3341560184857286,-1.2985589422877277
1.3364018003142946,-1.2753971936193491
1.3332126969687417,-1.2475367364820298
1.3349923896297564,-1.2248051357848564
1.336551570697278,-1.2022469761518189
1.3327293597784609,-1.1753082344597723
1.3338758752134192,-1.1532029207660286
1.3348246648808957,-1.1312803521281987
1.3355837117632836,-1.1095440217776413
1.3361597058829657,-1.0879960787417255
1.3365603139739823,-1.0666392530538311
1.3367928040486385,-1.045475707150057
1.3368648748730283,-1.024507709959923
1.336784380411991,-1.003737402232677
1.3365592331642504,-0.9831667197235162
1.3361969163198786,-0.9627970432789028
1.3357059234256368,-0.942630252333979
1.335094218994721,-0.922667591493903
1.3343697074950716,-0.9029100320263023
1.3335415177886274,-0.8833591314633474
1.3326169366984484,-0.8640149634059415
1.336306199734454,-0.8478613531286652
1.3351604208951786,-0.8288344779298409
1.333941050987563,-0.8100161897495786
1.3372271506707156,-0.7941207367258066
1.3358226102234918,-0.7756220598258752
1.3343676532703481,-0.7573322692576198
1.3328702758235687,-0.7392504196323604
1.3356831344394546,-0.7237294845424069
1.3340518125476901,-0.7059662254905785
1.3366397765958602,-0.6905987606135912
