x,y
-4.798077868508889e-06,-0.8778609200080869
-2.982583284377464,-1.8725640838273673e-06
-2.982640059165838,-0.029330636156428846
-2.98258934641913,-0.05866407481467459
-2.982432904982178,-0.08800474490263041
-2.9830965244884373,-0.11739164029448375
-2.982906062442869,-0.14677231879089725
-2.9826077260266297,-0.1761713226354259
-2.982199577579426,-0.20559105566950828
-4.0786691331415215,-0.3215051445606783
-4.0780527136579465,-0.36183714393316646
-4.0772825615483175,-0.40221228355275124
-4.076355599342523,-0.4426336399433039
-4.078978696471013,-0.4835440011983955
-4.077970879914457,-0.5241348216725555
-4.076800179322381,-0.5647859620037976
-4.08011504308971,-0.6061913826727292
-4.0788405772692204,-0.6470552102670734
-4.07739208456606,-0.6879922568821861
-4.075767108262481,-0.7290052729737422
-4.079758467547296,-0.7711924462944253
-4.077992753214212,-0.8124683883160629
-4.076039285009835,-0.8538322506484927
-4.0805694768897665,-0.8967532319777728
-4.078440573556827,-0.9384171948874109
-4.076110122076636,-0.9801796886445477
-4.081093856667086,-1.0239293099872775
-4.078549568750513,-1.0660259606708293
-4.075788446612873,-1.108230432419452
-4.022335453871537,-1.1362865847285364
-4.019362144767227,-1.1782425885992092
-4.016158516475654,-1.2203125430058583
-4.021680686998785,-1.265316797289855
-4.018178185857159,-1.3077721116997085
-4.023933080915312,-1.353544882561261
-4.0200982097585625,-1.3964039489721751
-4.016002978100287,-1.4393878050425952
-4.021820654879327,-1.4862581898478178
-4.017342391553516,-1.5296649467489165
-4.023248611269071,-1.5773809718252751
-4.0183485923279925,-1.6212231066085254
-4.024278359997352,-1.6698113927009246
-4.018918502886888,-1.7140997769193331
-4.024805897398176,-1.7635836612533455
-4.018946194936155,-1.8083264843596496
-4.024724507075245,-1.8587259873551893
-4.018324894466594,-1.9039294415762842
-4.023926758336636,-1.9552612556833808
-4.016945908756335,-2.0009289244538397
-4.022303014494389,-2.0532061781053406
-4.014700585688322,-2.0993400526699775
-3.9194182064230643,-2.0988479234808715
-3.8130528416061105,-2.0903909002661245
-3.7517625463314688,-2.105029660606448
-3.6539026191505575,-2.0976249849664725
-3.5610967179103574,-2.0911686219956027
-3.5061487331234424,-2.1055362070222587
-3.4201877157826637,-2.09994588574944
-3.338320497461626,-2.0951561481191643
-3.2602274724490004,-2.0911076660099686
-3.212194662498519,-2.1051626812898423
-3.1392480789630426,-2.1017691570143358
-3.0694026506381404,-2.099007278484069
-3.0024319574373886,-2.0968327555930264
