x,y
-4.845647190218942e-06,-1.2197444256559535
-2.6412370204920332,-1.6582556495085143e-06
-2.641287173253578,-0.02597384583006289
-2.6412425846320238,-0.051950179723730436
-2.641103600197548,-0.07793290109176587
-2.6416912131670376,-0.10395656396615713
-2.6415226727146095,-0.12997472923955922
-2.6412579664259357,-0.156009087385586
-2.6408973569228427,-0.18206188465940154
-2.6420577450174307,-0.20826282532881668
-3.736627277594543,-0.3315431744026686
-3.7359211849719003,-0.3685379583822699
-3.7350720989105572,-0.40557515611692774
-3.737475179704031,-0.4430603435946684
-3.7365522910834366,-0.4802528577149324
-3.735479342798904,-0.517500539974628
-3.7385169841057806,-0.555439431439271
-3.737348805604171,-0.5928819652153781
-3.7360216158985304,-0.6303916547569925
-3.7345331224995006,-0.6679710263322289
-3.738189972314681,-0.7066261133825879
-3.7365722090321296,-0.7444463451059635
-3.7347818390845484,-0.7823470188509192
-3.7389327773690484,-0.8216745410762922
-3.7369821603157085,-0.8598502915464636
-3.7348463767524045,-0.8981162061527742
-3.7394142376450037,-0.9382033284663052
-3.737082586064997,-0.9767754410636312
-3.734552494068577,-1.0154464049364997
-3.7394505485044296,-1.056373229247094
-3.736684794982745,-1.0953780741931003
-3.6750010474937995,-1.1166516100942696
-3.680054312594477,-1.1578329805541248
-3.6768495942914874,-1.19668196279928
-3.6821156479822066,-1.2385665198963454
-3.6786064747700746,-1.2777848550103081
-3.6748589600713166,-1.317117343095276
-3.680183213534052,-1.3600065519131315
-3.6760849740067534,-1.3997259327039924
-3.6814891734729356,-1.4433885477400827
-3.677005608473589,-1.4835065496726683
-3.6824310991769185,-1.5279672160267397
-3.677527184410758,-1.5684937432508768
-3.682914442883215,-1.6137741552857396
-3.6775528479023967,-1.6547164082150154
-3.682840309667024,-1.7008346729878054
-3.676984142634233,-1.7421981918412661
-3.682110517067629,-1.7891697502324018
-3.6757225191109546,-1.8309580646139543
-3.6806247518909734,-1.8787946737572985
-3.673667811910623,-1.921009503234517
-3.678282943916248,-1.9697200227733
-3.6828336982775824,-2.0190021932216804
-3.6749846005466233,-2.061951280468673
-3.6533745313708397,-2.0973218214078204
-3.5605819161574512,-2.0908663170155637
-3.5056426517776043,-2.105232291621496
-3.4196948061016776,-2.0996432463206576
-3.337839472791863,-2.094854253260652
-3.2597586710037936,-2.0908069770843665
-3.211732629087727,-2.1048598803714347
-3.138797167969993,-2.101467265990144
-3.0689624051093767,-2.0987062171133806
-3.002000752968076,-2.0965316118307595
-2.9377074087145707,-2.094903730920044
-2.875892934261421,-2.093784250228003
-2.816384526239711,-2.0931380663535477
-2.759024539650744,-2.0929331854387314
-2.7036671561950905,-2.093139073748191
-2.6501791004331245,-2.093727923842382
-2.5984369560839875,-2.0946732744371586
-2.5483538595754047,-2.0959725595803875
-2.4997704465549226,-2.0975584367202242
-2.452617002416033,-2.0994313444031545
-2.4068040024357367,-2.101571290750938
-2.350738790307687,-2.0937082952718207
-2.3079382904665735,-2.0966443322048898
-2.266212758980124,-2.099780003593956
-2.225496712456646,-2.1030991716248315
-2.176525621128754,-2.097716219612826
-2.138098878318391,-2.101622426043938
-2.0922879513095665,-2.0974394267187995
-2.055469298731617,-2.101456698796662
-2.011052008027838,-2.0969011095482903
-1.9748932917058053,-2.100150937833047
-1.9390005726901114,-2.1030393276070223
-1.896005954369166,-2.097420164686685
-1.8608106666332647,-2.0996228442841893
-1.825897041740983,-2.101499200241892
-1.7912703357148818,-2.1030608915962867
-1.7502039158214626,-2.0962571447826
-1.7163164637305155,-2.097246289349664
-1.6827290771073316,-2.0979590566493833
-1.6494451448507825,-2.098406830345606
-1.616468205467545,-2.0986016422194314
-1.58380148627068,-2.098555616744356
-1.551447901101601,-2.0982809646592377
-1.519410327875681,-2.0977903626769883
-1.4876910356865263,-2.097096182795924
-1.4562922459169485,-2.09621125510828
-1.430392975258282,-2.1027591596844037
-1.399484674974978,-2.101460791297294
-1.3689018479293587,-2.10000584660766
-1.3386454574854225,-2.0984073802524503
