x,y
7.767649964969347e-06,2.969818907999903
-6.824748992918577,-4.2848023430613995e-06
-6.824877724161663,-0.06711436893779471
-6.82476175551709,-0.13423515198250913
-6.8244040849189975,-0.20137249009105682
-7.921275710115387,-0.311720234729837
-7.920770075008601,-0.3897373119307969
-7.919977025217404,-0.467802995211003
-7.918893304029054,-0.5459237692706611
-7.922370334223477,-0.6244887085523173
-7.921173755383306,-0.7028292887551565
-7.919676091045039,-0.7812534347307348
-7.9178760021709556,-0.859767552179683
-7.922969474596664,-0.9392312748369478
-7.9210130390159055,-1.0180746451916
-7.918738061508503,-1.0970349041410556
-7.925176469645716,-1.1774603488684732
-7.922699713044826,-1.2568336593677898
-7.9198862781669614,-1.3363493923950758
-7.916729481981094,-1.4160125894757636
-7.924481485427796,-1.4979563890790786
-7.921051276616172,-1.5781302601405531
-7.917256566130835,-1.658474936117976
-7.926053768820311,-1.741843724086463
-7.921918460496547,-1.822771318043917
-7.917392514531991,-1.9038904978889417
-7.927072796847623,-1.988869274798751
-7.922129956816467,-2.0706371359271385
-7.778664598465969,-2.115063856851504
-7.363150799607151,-2.0800476665549663
-7.161975548794903,-2.099473574702
-6.970826309490667,-2.1180903955084873
-6.636464696054387,-2.0879902976099367
-6.471254125181162,-2.106159876737349
-6.1831736535013055,-2.079856421166077
-6.038738271935748,-2.0975900412758635
-5.900256129282014,-2.1147286905483655
-5.660464059009904,-2.091816564678495
-5.537785978293869,-2.1085972436414733
-5.32665342843127,-2.0884023269108947
-5.217030192895025,-2.104837273885116
-5.029712853155783,-2.0870007173706857
-4.930986484446757,-2.103103814349808
-4.763654988986006,-2.087331493887587
-4.674108853843797,-2.1031171907291326
-4.52369817954422,-2.0891654448618397
-4.441947912591886,-2.1046469936708894
-4.305972999631376,-2.092309994647679
-4.230889698675925,-2.107499022030763
-4.107318791728025,-2.096602938225978
-4.037974380068415,-2.1115102276747857
-3.9251266940892706,-2.10190481785994
-3.818603885473465,-2.093434092183289
-3.7572226847078527,-2.108093221557165
-3.659217820585726,-2.100676324997295
-3.566275163019065,-2.0942095396622284
-3.511245928843358,-2.108597209552234
-3.42515826089216,-2.102997728694917
-3.343169920811617,-2.0981996842788266
-3.264962246634261,-2.0941445469268043
-3.2168588668482934,-2.1082194415322046
-3.143805330972323,-2.104820299030806
-3.0738568647876767,-2.1020532874258606
-3.0067873962339537,-2.099874498707636
-2.9423897100299286,-2.0982427191616018
-2.8804751021614754,-2.0971202822710384
-2.820870905199669,-2.09647234492726
-2.763418272543292,-2.096266171154013
-2.707971535831955,-2.096471460719539
-2.6543971879589003,-2.097060350558933
-2.602571585063414,-2.0980063154034365
-2.5523802038337893,-2.0992841511198783
-2.5037191051191563,-2.100871757787985
-2.4564905083823847,-2.1027470515969315
-2.410604849832399,-2.1048901117938095
-2.3544502044556133,-2.0970139022668395
-2.3115819043272663,-2.0999543697311625
-2.269789896976845,-2.1030944332766266
-2.2290092033251137,-2.106418483037186
-2.179960327802462,-2.1010265596470097
-2.1414723041377544,-2.1049383004529574
-2.095606047201202,-2.1007656921787685
-2.058728854446567,-2.1047891811628587
-2.01424068245578,-2.10022590419271
-1.9780246211058092,-2.1034808718622435
-1.9420747666565983,-2.1063735972835107
-1.8990114015229167,-2.100744882865787
-1.8637601899810352,-2.102950902700757
-1.8287911811511555,-2.104830183050247
-1.7941091664317053,-2.1063938524226775
-1.752977443129379,-2.099579058522429
-1.7190362051898975,-2.1005696669459386
-1.6853954232902606,-2.1012833500241994
-1.6520584900324187,-2.1017315007029778
-1.619029238444149,-2.1019265378111296
-1.5863106007905157,-2.1018802230250677
-1.5539056358037697,-2.1016049679584023
-1.5218169390043959,-2.1011130764560817
