x,y
-4.821159740623671e-06,-1.3329491067584576
-2.528293132781484,-1.5873457544781232e-06
-2.5283411171443455,-0.024863158783912917
-2.528298607239296,-0.04972870262109521
-2.5281657157908923,-0.07460036352136581
-2.5287284241166144,-0.09951122101797914
-2.528566905046643,-0.12441680029564336
-2.5283137558313333,-0.14933790136576963
-2.5279680683601704,-0.17427660703205672
-2.5290787903819822,-0.19935714704095645
-2.528696711522791,-0.22436600510489182
-3.622972639834694,-0.35739590688649486
-3.6221489745889763,-0.3933133275462571
-3.624479675410044,-0.42966525077130646
-3.623584708182579,-0.4657333219796104
-3.6225442670125356,-0.5018549005965957
-3.625490283303398,-0.5386468137520871
-3.6243568166439966,-0.5749572501425303
-3.6230700448646513,-0.6113329513842809
-3.621626552706079,-0.6477761813996217
-3.6251728056806356,-0.6852625974041108
-3.62360408443985,-0.7219394316137226
-3.6218680304587156,-0.7586942901584244
-3.6258930339085595,-0.7968327252796904
-3.6240013858440996,-0.8338543012791857
-3.62193079439071,-0.8709634656605676
-3.626359933472262,-0.9098384783235973
-3.6240985883602894,-0.9472443853137092
-3.6216455353393875,-0.9847463503741486
-3.626395015822445,-1.0244356928110838
-3.623713562148632,-1.0622614967319226
-3.6208249635688428,-1.1001901695228007
-3.567018593769901,-1.1222692436853967
-3.563912613994661,-1.159925048003511
-3.5690163086719733,-1.200522887244879
-3.565614835120214,-1.2385365671389075
-3.561982863810646,-1.2766610791621058
-3.567143448839048,-1.3182328651992314
-3.563171318524353,-1.3567323205180217
-3.5684095102249707,-1.3990538007875484
-3.5640639895810575,-1.4379396810849265
-3.5693228622497863,-1.4810347213696442
-3.5645689921520325,-1.5203162019514425
-3.56979100250489,-1.564205888829723
-3.564593738791001,-1.6038904108644705
-3.5697186668114393,-1.648592056893621
-3.5640425235038338,-1.6886851286895603
-3.569011314577595,-1.73421385715624
-3.562820012065629,-1.7747188477756355
-3.5675716397627655,-1.8210861054472476
-3.5608280023163488,-1.86200407387289
-3.5653019684360134,-1.9092187255677786
-3.569712572862873,-1.9569869573942198
-3.562104868546439,-1.9986169993121967
-3.5661383174168795,-2.0472414331061066
-3.560493922886587,-2.0908146450780807
-3.5055551708341395,-2.1051797569722526
-3.4196094713671292,-2.0995908520254853
-3.337755667066443,-2.094801656129551
-3.2596757878715716,-2.090753815900174
-3.2116508709097276,-2.104806298853719
-3.13871673305647,-2.101413413724844
-3.0688834876051145,-2.098652249473843
-3.0019235427389837,-2.0964776898968993
-2.937631703001168,-2.094849744542439
-2.8758181485320127,-2.093729802727364
-2.816311618993657,-2.0930838816601556
-2.7589525486098774,-2.092878574674558
-2.7035958941285725,-2.093083903711612
-2.65010894552018,-2.0936724991730817
-2.5983677207704376,-2.094617461899317
-2.548258660637255,-2.0958942602651986
-2.4996771179459345,-2.0974801246450334
-2.4525155732875774,-2.0993445214335242
-2.4067041502739266,-2.1014841019161317
-2.3506412245898964,-2.093621397419318
-2.3078424662632337,-2.0965572807990314
-2.266118494905604,-2.099692662360018
-2.22540435144861,-2.1030118902739297
-2.1764351527952353,-2.0976290270299582
-2.1380099518212377,-2.1015350166530147
-2.092198204780071,-2.0973494592220896
-2.055381108010811,-2.1013665349683213
-2.0109658633196617,-2.0968112874385505
