x,y
6.664597208108236e-06,2.7668189186564796
-6.624663829802161,-4.159182283389959e-06
-6.624788883995966,-0.06514673863261358
-6.624676190891674,-0.1302997008797235
-6.6243273285899695,-0.19546868455287755
-7.721156611927941,-0.3038450925754927
-7.720664264274734,-0.3798912111049166
-7.71989059217389,-0.4559846487207526
-7.718833802300603,-0.5321317868472539
-7.722225089690764,-0.6087120609067017
-7.721056996265099,-0.6850733445198149
-7.719597912594717,-0.7615162936744576
-7.717843706030878,-0.8380469193278828
-7.722809067443714,-0.9155031871565749
-7.720900764653855,-0.9923545470531252
-7.718683368908346,-1.0693200108316825
-7.724959656101813,-1.1477137104147208
-7.722544413073297,-1.2250816143305565
-7.719802250132349,-1.3025885327184519
-7.7167265758407915,-1.380239403885552
-7.724281963315204,-1.4601128842654705
-7.720938450863928,-1.538261296447042
-7.717239739590153,-1.6165762189488682
-7.7258154238215555,-1.6978389879680182
-7.721784182114873,-1.776721989941054
-7.717371592757867,-1.8557915901177569
-7.7268069694650166,-1.9386234197295493
-7.721990025454458,-2.018325803429556
-7.716762247126189,-2.0982322497915065
-7.36242301810941,-2.0798420724761084
-7.161275906184389,-2.0992684802888033
-6.970150160646916,-2.1178849472146557
-6.635831537011439,-2.087791090652759
-6.4706406391183915,-2.1059602091450476
-6.182594701018019,-2.0796616768313076
-6.0381770275895335,-2.0973950898641065
-5.899710744138815,-2.114533217405429
-5.659947011366412,-2.0916254904460456
-5.537282420698243,-2.108405506336652
-5.326174421218877,-2.0882145242332073
-5.216562783916907,-2.1046486953638284
-5.029266699827185,-2.086815593021836
-4.930551383755514,-2.102918240544999
-4.76323833047678,-2.0871489230610862
-4.673701403021381,-2.1029338580649193
-4.5233059710090595,-2.0889843124152625
-4.441563967752103,-2.104465076104838
-4.305604157559506,-2.092130771054432
-4.230528185294388,-2.10731894428062
-4.106970108803455,-2.096424951154306
-4.037633802384173,-2.11133213509769
-3.9247962911948937,-2.1017278871543477
-3.8182840189053326,-2.0932587350112017
-3.7569091322070305,-2.1079172942946487
-3.6589146973730924,-2.1005023086398222
-3.565980344443319,-2.094036414525896
-3.51095691469836,-2.108423648818519
-3.4248778753357874,-2.102825576010779
-3.3428972997771167,-2.0980285851776546
-3.264696940336931,-2.0939743796495587
-3.216598038319456,-2.108048503422029
-3.1435511487209684,-2.1046501205668173
-3.0736090913765395,-2.1018838478792823
-3.006546578506758,-2.099706316878482
-2.9421546340839524,-2.0980750845378084
-2.880246119051844,-2.096953571882483
-2.820647208163875,-2.096306093203964
-2.763199450171055,-2.0961001774856025
-2.7077579381563868,-2.09630609656228
-2.6541880327784413,-2.09689511114486
-2.602367034619628,-2.09784142152488
-2.5521807832341445,-2.0991201314712336
-2.5035236812216666,-2.1007077775131235
-2.4562996042727554,-2.102583638364806
-2.410417537233896,-2.1047265543213225
-2.3542677138338335,-2.096851365225206
-2.31140313836413,-2.099791969962958
-2.269614835124165,-2.1029322281278855
-2.2288378242689264,-2.1062565294611217
-2.1797932961354527,-2.1008655759978065
-2.1413085637615423,-2.1047773535247374
-2.0954482751596686,-2.1006075316826767
-2.058573812158571,-2.1046306700846795
-2.014089186589677,-2.1000679411721332
-1.9778758290609832,-2.1033226426790286
-1.9419286689094788,-2.106215139719241
-1.8988684677131789,-2.100586765084527
-1.8636200828779834,-2.102792814573099
-1.8286535734852298,-2.1046718047883415
-1.793974204866831,-2.1062353992940253
-1.7528457269407711,-2.099421299189955
-1.7189071035383445,-2.100411911680293
-1.6852687740841898,-2.1011254488786686
-1.651934430910643,-2.1015736739881494
