x,y
-3.5501725656476395e-06,-2.4194443738817073
-1.4435971975323694,-9.063378976782484e-07
-1.4436246723690782,-0.01419629226851571
-1.4436005125244837,-0.028393948557119988
-1.4435246462413909,-0.04259509678857053
-1.4438459165728972,-0.0568186242341089
-1.4437538277862327,-0.071039145260203
-1.443609336563104,-0.08526852658897091
-1.4434118393492272,-0.09950794911537769
-1.444046059244424,-0.11382836456559106
-1.4438282106497529,-0.12810787715468963
-1.4435553189783668,-0.14240261068894983
-1.4432274418153552,-0.156713760678737
-1.4441561348637553,-0.1711980100340768
-1.4437992432304854,-0.18556911786909455
-1.443384721323458,-0.1999615856840328
-1.4445584328364331,-0.21462112330282512
-1.4441069142154055,-0.22908885143321167
-2.5383270724705977,-0.4283005742578852
-2.5373155845884994,-0.4538327120344254
-2.5397996267812104,-0.4800956485182816
-2.538701131747818,-0.5057915846715504
-2.5374850917597884,-0.5315421308259125
-2.540304966521993,-0.5582619538374115
-2.5389797612191445,-0.5841993336490574
-2.5375292301256422,-0.6101980898994536
-2.5406324438556056,-0.6374340107171349
-2.5390479390273226,-0.6636405841746582
-2.5373294449641013,-0.6899145391905711
-2.5406569875775338,-0.7177209570132903
-2.538778589671336,-0.7442218316328992
-2.536754427405044,-0.7707945873123968
-2.5402427225619424,-0.7992210312573504
-2.5380308363623354,-0.8260375207130102
-2.54166557903265,-0.8549492172218733
-2.5392437413479922,-0.8820207375068505
-2.536656774652353,-0.9091708464669623
-2.5403322270779247,-0.9387762164004791
-2.5375033720683167,-0.9661934637861624
-2.541233813309439,-0.9963326280273982
-2.538139312105655,-1.024025170049578
-2.541884157393353,-1.054715093054399
-2.538498708257324,-1.0826893022111028
-2.5020050857222347,-1.096324991077198
-2.47977397022255,-1.1157753122520595
-2.483339336176658,-1.1468728732758062
-2.4793905946537147,-1.1747643294918702
-2.4828473257656114,-1.2064372617590433
-2.478540011974414,-1.2346151810421613
-2.481845849582843,-1.266871544263588
-2.477154390395997,-1.2953368046782967
-2.480266850140731,-1.328182565352509
-2.483335531222777,-1.3614136001821195
-2.4780428406877424,-1.3903741549426647
-2.4808490760523254,-1.4242007924853028
-2.4835693629739795,-1.4584165311433503
-2.477606665546576,-1.4878691516377085
-2.4799966331958974,-1.5226821330654479
-2.482257128782329,-1.5578840583267584
-2.484373723821085,-1.5934756034717972
-2.477420556334622,-1.6236168255753616
-2.4791124039827626,-1.6597993711869294
-2.4806188315142883,-1.6963681781569506
-2.481923791529015,-1.7333212464889645
-2.483012099914701,-1.770656702093751
-2.483868646411054,-1.808372276148813
-2.4844776373353614,-1.8464647384829975
-2.4848254810895525,-1.8849320238573917
-2.4848963824651094,-1.923769980500492
-2.4846765517652143,-1.9629755125972495
-2.4841517275084644,-2.0025447302369304
-2.483307389746699,-2.0424730758465013
-2.4821296957037573,-2.0827560752358183
-2.4514951238059344,-2.098471020342636
-2.4057031143927605,-2.100610018165755
-2.349663965055311,-2.0927509917397797
-2.3068831653988595,-2.095685804846456
-2.265176903482198,-2.098820222279276
-2.224480221512668,-2.1021385855002697
-2.175531327793382,-2.0967579284553888
-2.1371225571966783,-2.1006627611822144
-2.091331889781468,-2.096481011247283
-2.0545302092603452,-2.1004965989005497
-2.010133626225152,-2.0959435232634234
-1.9739915563825514,-2.0991920099290624
-1.9381149359044763,-2.102078766266093
-1.8951400376873533,-2.0964622609917165
-1.8599610103525672,-2.098664145063075
-1.8250634207556993,-2.1005397519302784
-1.7904523727827515,-2.1021005531040777
-1.749404756115639,-2.0952999738906763
-1.7155332470444278,-2.0962892407380784
-1.6819611264443732,-2.0970016065937966
-1.6486923918185348,-2.097449185825348
-1.6157304335977296,-2.0976438199422343
-1.5830787693694888,-2.09759800834112
-1.5507398795987843,-2.0973233894542473
-1.5187170705904045,-2.096833209480628
-1.4870123274028717,-2.0961394542032648
-1.4556281467947396,-2.095255339797748
-1.4297407212184476,-2.1018003090885
-1.3988465059087214,-2.1005025190882884
-1.3682772983652116,-2.099047737201796
-1.338035103246697,-2.0974506132220556
-1.3081198772584341,-2.0957232519468607
-1.2829705394947075,-2.1011480528474222
-1.2535566189158398,-2.099106612585089
-1.2244709896967696,-2.0969708873928594
-1.1997322076131227,-2.101795380747505
-1.1711492695305337,-2.099402921653086
-1.1428931808085088,-2.096952093706032
-1.1185703198137626,-2.1012338708718468
-1.0908144562559028,-2.0985848149237065
-1.0633813268548291,-2.0959133228945173
-1.0394746149312115,-2.099709323849097
-1.0125343195706782,-2.096897126521717
-0.9888687094419503,-2.100382700388632
-0.9624154862583181,-2.0974663750441223
-0.9389893747119652,-2.100662799113459
-0.9130151634008807,-2.0976776203927607
-0.8898257033912365,-2.1006057623046885
-0.8643206109683119,-2.0975864687968806
-0.8413640934688693,-2.1002676137899123
-0.8163165009425185,-2.097248555337099
-0.7935877135822107,-2.0997028198526406
-0.7689843764851101,-2.096718108757119
-0.746477088706368,-2.0989654853161657
-0.7240351653738327,-2.101075130840663
-0.7000097023779476,-2.0981081224055065
-0.6777797556593929,-2.100037311761566
-0.6541598780334457,-2.0971808295432552
-0.6321329667772022,-2.09894807233683
-0.6101660722031802,-2.1005934197300284
-0.5870656370625131,-2.097856259733664
-0.5652885528071464,-2.099363539081469
-0.5435676017680959,-2.1007575112469876
-0.5209466754558028,-2.098192783803974
-0.49940036009681005,-2.0994709604892594
-0.47790559551607414,-2.1006439536765464
-0.45572027033765583,-2.0983015147301276
-0.4343831404490807,-2.099379251752591
-0.4130921784095012,-2.100358715867264
-0.39129449631845603,-2.098283280211585
-0.37014242603899805,-2.099185698537849
-0.34903058211106097,-2.099996187794797
-0.3275691076226626,-2.0982277671431153
-0.3065759420044849,-2.0989774465688606
-0.2856164808596955,-2.099640464377892
-0.2646892136166646,-2.1002179395070835
-0.24357407505125925,-2.0988279133151226
-0.22273842385351017,-2.0993610602614785
-0.2019279288158742,-2.099813104032927
-0.18114095301437044,-2.100184929089261
-0.16027956656018677,-2.0992164658475057
-0.13955546844466812,-2.099556210657069
-0.1188473872788959,-2.0998185909193037
-0.09811833545520159,-2.09924975860949
-0.07744921653212997,-2.0994861900482937
-0.05678839833847939,-2.099647164126127
-0.036134106875162594,-2.099732882433188
-0.015483715815043436,-2.0996283389473462
0.005162038729167143,-2.0996921981891066
0.025809128615123345,-2.0996813097994305
0.046459335635730674,-2.0995953812296384
0.06713122047933213,-2.099959271671184
0.08780349493589332,-2.0998503722530053
0.10848672207240895,-2.099665774552018
0.12918263827608123,-2.0994046932417962
0.149975878650356,-2.10022753079465
0.1707241095578602,-2.0999381278334104
0.1914926166729506,-2.099569476822248
0.2122831539937503,-2.0991217316707282
0.23329568288108468,-2.10037930931837
0.25416778609179486,-2.0998925279326697
0.27506914284564704,-2.09932252283794
0.29632217515396986,-2.1009431433334123
0.3173275526022173,-2.100322617261483
0.3383690672424372,-2.099614307194417
0.3594481415297195,-2.0988167611422845
0.3810863944931831,-2.1007963442368762
0.4022958052300761,-2.0999301868140474
0.4235490238070288,-2.098968954614271
0.4455523834966135,-2.101236184071176
0.46695545514188747,-2.100189038465333
0.48840795431054285,-2.0990399250216956
0.5108263332757469,-2.101552866380363
0.5324466531535166,-2.1002986136431425
0.5541214826856884,-2.0989351873726845
0.5770008063014046,-2.1016459265640375
0.5988595933971784,-2.1001558656070025
0.6207771413859813,-2.0985482363917813
0.6441595061739471,-2.101405467290151
0.6662751155934955,-2.0996475795702945
0.6900524471467049,-2.1026368828996644
0.7123761454611579,-2.1007116655300226
0.7347643848168137,-2.0986526426954395
0.7591074990201987,-2.1016901838611077
0.7817144854940165,-2.0994379763704956
0.8064940217829719,-2.1025323512225826
0.8293266085228858,-2.1000667272410842
0.854557452288693,-2.1031852304862877
0.8776216412633792,-2.1004862484138394
0.9007548404416458,-2.097628933027868
0.9266170650620518,-2.100641489350974
0.9499871931818186,-2.097522719593181
0.9763275872689713,-2.1004769058725166
1.0029822708872511,-2.103460532580144
1.0267650419592877,-2.0999363547836247
1.0539116124534322,-2.10280421104532
1.0779380513141537,-2.0989625758389705
1.1055824127865124,-2.101679218295603
1.1298522949307228,-2.097497972438271
1.1579983763845947,-2.100027380156495
1.1864722553945315,-2.1025052041300913
1.2111608272114258,-2.0977914269221207
1.240139782314116,-2.100023357685082
1.269448626203559,-2.1021678878539367
1.2990876602071106,-2.1042113640550593
1.3243651194563029,-2.098705279909121
1.3545080184151568,-2.1004234666755455
1.3849794689802857,-2.102004793558266
1.4157788292974274,-2.1034363447539275
1.4416283655968305,-2.097029541493199
1.472922592324479,-2.098057753861897
1.5045399831120245,-2.0989014483736255
1.5364789160128258,-2.0995483025950463
1.568736599015831,-2.099984905058762
1.6013106057676703,-2.1001988895903367
1.6341984854288334,-2.1001783425234737
1.667396745393352,-2.0999104877070427
1.7009024584569281,-2.09938376701503
1.7347116490886616,-2.0985857813495317
1.7688204800546392,-2.097504792127332
1.810213276802474,-2.1042527852461044
1.8450619770113659,-2.1025859266448386
1.880196874042835,-2.100598005165917
1.9156132077650312,-2.09827809490293
1.958935001253369,-2.103808650604069
1.9950481489451009,-2.1007898219677164
2.031426505857365,-2.097403757351919
2.0761706586912427,-2.1018467743926084
2.1132400945784133,-2.097712600645676
2.1597674637006996,-2.10214196420134
2.1987265002619347,-2.098358148957194
2.2485515753329235,-2.104053389590642
2.289882695253605,-2.1008809542871796
2.332261086968663,-2.0979017202769126
2.387619756648238,-2.1055956636342006
2.4329357555931255,-2.103395579395416
2.479556981858742,-2.1014550969579084
2.5275712111463307,-2.09979464577488
2.577072189617269,-2.0984351081632826
2.628161785417578,-2.0973991928335813
2.6809503506866963,-2.0967112145050013
2.735556703218963,-2.0963965664417348
2.792109423319906,-2.096482200404503
2.8507497266762827,-2.096998163630656
2.9116311521764326,-2.0979766007506013
2.974919013779636,-2.099450643626926
3.0407954921419487,-2.1014572702387104
3.109459973130504,-2.1040365261245544
3.181130158987009,-2.107231261141759
3.2560457882996428,-2.111088494489387
3.3051513854467007,-2.0970568919883688
3.3854601333501915,-2.1016096929358343
3.469727890385918,-2.1069415047670264
3.523781549286111,-2.0926197905691173
3.6146655215016295,-2.098792381497123
3.7104291942496266,-2.1058872003632634
3.811513808079515,-2.1139815578198773
3.8745716698903934,-2.0994064274452335
3.984626531663131,-2.108622563298886
4.052458884272244,-2.0937751007556065
4.172817269511603,-2.1042379163367952
6.6014027742374175,-3.247889755544305
6.612761527267374,-3.1731027577163378
6.60374224704961,-3.0892629152298396
6.614165716732114,-3.015230888921093
6.604890353743907,-2.9329082623925418
6.614447596867251,-2.8596249432693837
6.605027599070841,-2.7787910201801793
6.613784403998174,-2.706245268245673
6.604328341641861,-2.6268652861275372
6.612348744229792,-2.5550420434984673
6.619903208481551,-2.4834306011349625
6.610311702304802,-2.405956901718826
6.617216692853974,-2.3350449223251144
6.607839348820151,-2.258921830577784
6.614156630169079,-2.18868609937496
6.605093207380699,-2.113859767953148
6.610880867996133,-2.0442729724945603
6.616276395573551,-1.9748775544186652
6.607544396029951,-1.9017164646636955
6.612487398617838,-1.8329301556044557
6.617067077573036,-1.7643239852022146
6.608837559783237,-1.6927060031987422
6.613036494654044,-1.6246626678866976
6.616896271992828,-1.5567851205161527
6.6093296856214945,-1.4865751577435053
6.612873802490578,-1.4192080523533646
6.616103185219797,-1.3519908123925537
6.609343407616871,-1.283040630889371
6.6123174507725055,-1.2162763162906856
6.614997123075882,-1.1496435390127624
6.609173885568863,-1.0817937448487407
6.6116491939072075,-1.0155510041473301
6.613848141044405,-0.9494197859572676
6.615773650112766,-0.8833953039139467
6.611112626124535,-0.8166925017455293
6.61289001274012,-0.7509742676378225
6.614407507382365,-0.6853407976687343
6.610910689425881,-0.6193413547262746
6.61231357852008,-0.553942575629547
6.613468947156235,-0.48860560066526026
6.61437885453554,-0.42332507339555786
6.612268819950624,-0.35794529700833644
6.613093072079302,-0.29280648261024855
6.613677611516006,-0.22769990793953404
6.614025136555601,-0.1626200816343963
6.613368644520458,-0.09755007376373448
6.613646681740403,-0.03251644267809066
6.6136876963265605,0.032515202976710816
6.613492153170532,0.09755045398172218
6.614313571317801,0.16262573110016731
6.614048897333661,0.22771124769952375
6.613546164183653,0.29282509995851175
6.612804079345541,0.3579728271281805
6.615079417965443,0.4233684624404658
6.614252269840081,0.48866202353462945
6.61317946383752,0.5540136633275896
6.611858441932563,0.619428691094362
6.615521782739904,0.6854547942556439
6.614085553260048,0.7511085758436078
6.612390551863741,0.8168489050924219
6.617216819288093,0.8835865405423695
6.615373376094562,0.9496372624902979
6.613256581545986,1.0157964240726367
6.610862545026984,1.0820686663924226
6.616852594340351,1.1499645223063473
6.614254560060179,1.216631139908414
6.611362596846271,1.283431111454054
6.618289427061581,1.3524360651011074
6.615141812038436,1.4196932884351854
6.6116774839966705,1.4871017124599342
6.619412841915141,1.557375682129166
6.615632804204279,1.6252989894099181
6.6115161776097615,1.6933905359100756
6.619912535822153,1.7650811311155263
6.615414420363608,1.8337399508346366
6.610551295945791,1.9025803201562386
6.619451941688324,1.9758238449816867
6.614136701095302,2.0452781897308707
6.608428921167373,2.1149257248132867
6.617660971122673,2.189844118367193
6.6114232776494415,2.2601454047710803
6.620970982770908,2.336368091730117
6.614144210128886,2.4073501882393136
6.6239062200105785,2.4849306684342016
6.616430219222156,2.5566174870493916
6.608486732743447,2.6285176141867472
6.61811347055893,2.7080149630423023
6.609433994388354,2.7806431326556758
6.619025526590438,2.861602408096015
6.609544061056019,2.934973021408616
6.618991543089804,3.0174291188697993
6.6086416804476835,3.091553138734513
6.617832956205479,3.175534484930083
6.606548028923143,3.2504194322548403
6.615372197491061,3.3359499263668515
6.624170957070227,3.422494144254937
6.611427045664612,3.498695996828021
6.619675894682236,3.5868178664246497
6.605817848408337,3.6637857381715992
6.613402863980152,3.7534939066886968
6.620778153461138,3.844237230701538
6.627903151929166,3.9360199339573394
6.6116985477527335,4.014855252168911
6.617905648520637,4.108229707578048
6.623749181644716,4.202643256118513
6.605544833083456,4.282766258841587
6.61028980781985,4.378759132310801
6.614561108584983,4.475784143358756
6.618315971774283,4.5738366065942
6.621511460397066,4.672910422784776
6.624110304563799,4.7730022478672325
6.626070745537586,4.874104419434936
6.627351297990594,4.976208170723409
6.627914557819992,5.079306538767778
6.6277218229778105,5.183390445303803
6.626732425253413,5.288448033987486
6.624911234110446,5.394470589725525
6.6222196678226,5.501445488492995
6.618620226576569,5.609359722854346
6.614078646896894,5.7182018175598
6.6085587911359935,5.827957563933536
6.627757781818972,5.961758928012827
6.620189436871735,6.073771309767835
6.611528375471764,6.186650448571671
6.627590348569733,6.325048679807315
6.616617461813211,6.440074404632365
6.630330861229013,6.581610185900006
6.617317178736114,6.699150980867845
6.6322395518301756,6.847640340151351
6.620861415814368,6.971777704659314
6.609991472493624,7.098832352680401
6.630529939210671,7.262786445357185
6.621801551758072,7.398021570129707
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.478345820652876,7.415999311961283
4.49104614708819,7.605027473169268
4.50565900939663,7.8040239356818875
4.47480132870377,7.929631938626102
4.491530934875234,8.145376775241422
4.510543792046587,8.373529498183743
