x,y
9.942511373459478e-06,3.3700688869885984
-7.224915504454143,-4.5360400674116165e-06
-7.225052066794329,-0.07104959672595076
-7.224929547553276,-0.142105988548937
-7.224549494872128,-0.21317986207520345
-8.321512477085163,-0.32747046278818
-8.320980267693415,-0.4094294432800478
-8.320147035259255,-0.4914395194957507
-8.319007550405322,-0.5735074061671813
-8.322662724739317,-0.6560421537272655
-8.321403948821432,-0.7383408822233956
-8.31983197341184,-0.8207276700318809
-8.317940594451109,-0.9032088178832836
-8.32329218298883,-0.9866876747328331
-8.321236641846546,-1.0695147198944353
-8.318845557404147,-1.1524644290219912
-8.32561009673352,-1.2369536257759781
-8.323007487299243,-1.3203373011833643
-8.320051513091732,-1.403870635727009
-8.31673717181337,-1.4875592964813285
-8.324879592573556,-1.5736432215711582
-8.32127692812066,-1.6578681875275754
-8.3172902192122,-1.742272370456192
-8.326532321712385,-1.829853605716387
-8.322187017259896,-1.914869974249643
-8.317432503596365,-2.0000878674847167
-8.26800454957976,-2.0744076198082584
-8.01689544664828,-2.0954063512164227
-7.779887626815069,-2.1153964053274463
-7.364314056919113,-2.080376280041665
-7.163108978975573,-2.099805830334105
-6.971929499709418,-2.118425600619476
-6.6375154125696225,-2.0883208781207703
-6.4722788690849775,-2.1064933939277415
-6.184151229005873,-2.0801852517641306
-6.039693648547564,-2.0979218967689097
-5.901189343860376,-2.115063166815168
-5.661359499652007,-2.092147473513586
-5.53866118813264,-2.108930493257994
-5.32749424368639,-2.088731982398883
-5.217854017801582,-2.1051696502192305
-5.030507384848567,-2.0873303958754486
-4.931765016429576,-2.1034358642525657
-4.764407070697628,-2.087661039970642
-4.674846352877753,-2.103449028721135
-4.524412033710313,-2.0894951219086453
-4.442648148691379,-2.1049787737436545
-4.306652355261424,-2.0926400994984977
-4.2315572393237675,-2.1078315386791955
-4.1079664670751255,-2.096933547585661
-4.038612012482212,-2.1118436541001433
-3.9257450435264567,-2.1022359439005593
-3.819205987248773,-2.093764176271924
-3.757814858131156,-2.1084254767585224
-3.659794705826686,-2.1010075021032617
-3.5668368396919643,-2.0945393708145716
-3.511799020976572,-2.1089293561897393
-3.425697901499208,-2.1033290602377224
-3.343696988144984,-2.098530475874426
-3.2654764030138073,-2.094474326476202
-3.2173655681416995,-2.108551516255413
-3.144300421733145,-2.1051517690085984
-3.0743409971080875,-2.102384360725768
-3.007261017462034,-2.1002052654057195
-2.942852873702183,-2.0985730050512563
-2.880928827952782,-2.0974506158187314
-2.821315237549638,-2.0968025729011632
-2.7638534479380796,-2.0965962852983955
-2.7083976000391776,-2.0968013133191907
-2.654814937080516,-2.0973903859897245
-2.602980871568448,-2.0983362527920173
-2.552782175365668,-2.0996147650561587
-2.5041132404189534,-2.1012024768843878
-2.456876844687735,-2.103077754086613
-2.410983964784882,-2.105221147100061
-2.3548207049277345,-2.097343892104537
-2.311945436295738,-2.100284620000166
-2.2701466663869025,-2.1034250012121234
-2.2293599325563807,-2.106749922913782
-2.1803031461364983,-2.101356964937307
-2.141809136625061,-2.1052693865015595
-2.0959210861443287,-2.101081506787294
-2.0590382721740093,-2.1051055215511396
-2.0145435091598105,-2.1005416581608554
-1.9783218785389414,-2.1037969828539573
-1.9423666389257326,-2.1066901618422182
-1.8992969493799545,-2.1010607646972517
-1.8640402460527115,-2.1032669005270357
-1.8290660837383115,-2.105146579623464
-1.7943787803711564,-2.106710395671669
-1.753241028309598,-2.0998947602028437
-1.7192947104851708,-2.100885546495396
-1.6856487217024019,-2.101599152315261
-1.6523070502918438,-2.1020477164605964
-1.6192726406011595,-2.102242537943204
-1.598636572010138,-2.1182122800151615
-1.5991515408658346,-2.162798528665854
-1.6000138993496187,-2.2090765585999685
-1.6012583823280895,-2.257184294789137
-3.8830645606115195,-5.589347645767909
-3.8140064179599933,-5.606806709192863
-3.731591658540943,-5.603343644828434
-3.6500449796436683,-5.599463401431681
-3.569369026758949,-5.59520092994978
-3.4895662812058066,-5.590592515159791
-3.422477375365289,-5.605063757734709
-3.3440113795395847,-5.599616557744484
-3.266421573530404,-5.593918519328479
-3.200427627952948,-5.6067878832984865
-3.1241795358384703,-5.600406212896559
-3.0488024274434258,-5.5938671617594515
-2.9839176889805485,-5.605288111902959
-2.909875613613092,-5.598221348299253
-2.836694101804732,-5.591094004381081
-2.772919569348916,-5.601219106664613
-2.701053526946385,-5.593717931098601
-2.6379223477122626,-5.603015254906956
-2.567354728279199,-5.595234378773087
-2.5048626901847517,-5.603760821864943
-2.4355725842845786,-5.5957954563046775
-2.3737121985495784,-5.603606979797301
-2.305674150670901,-5.595551972877035
-2.2444350552968553,-5.602704339877053
-2.1776171351462894,-5.594649116476033
-2.1169854444773266,-5.601195975289706
-2.051353290490194,-5.59323404109833
-1.9913121655659005,-5.599228119990067
-1.9314456542388156,-5.604855433501177
-1.867354848220034,-5.596940101193633
-1.8080536330318877,-5.602085425728071
-1.745045036919296,-5.594465697160411
-1.6862854697746865,-5.599179005389018
-1.6276860827683384,-5.603567341107069
-1.5660627648788377,-5.596264483943963
-1.5079700004620546,-5.600285414020649
-1.4500269086463191,-5.604003825725793
-1.3896826861945528,-5.5971605565954174
-1.332205766223519,-5.600571291218992
-1.2748659654661694,-5.6036997834532505
-1.2156837608584559,-5.597449231196376
-1.158764693147383,-5.600324524432684
-1.1019685404761805,-5.602936462055848
-1.0438207654228955,-5.597399606259718
-0.9873952856622182,-5.59980676802351
-0.931077071795492,-5.601968427773802
-0.873825972663143,-5.5972491813993
-0.8178243024612766,-5.599248117443663
-0.7619126947938724,-5.601016858331313
-0.7060870114352075,-5.602557762013018
-0.6497599600264228,-5.598848484884861
-0.5941786513006508,-5.600270944718781
-0.5386643268822401,-5.601475828010796
-0.4832128474618633,-5.602467707571371
-0.42756280598852686,-5.599883389864543
-0.372279012513357,-5.600788858586373
-0.31703800954600153,-5.6014887808220255
-0.2617409962817495,-5.5999698803853
-0.20660394825642248,-5.600600698056954
-0.15148905074315458,-5.601030581866213
-0.09639153627948217,-5.601258639476739
-0.04130443484691403,-5.600978664599814
0.013770277770717905,-5.601148367737688
0.0688485422359507,-5.6011188713692075
0.12393511046959585,-5.600889077587776
0.17907948592796155,-5.601858928757458
0.23422494739603814,-5.601569087194187
0.28939958382875286,-5.601076239811744
0.3446080737121648,-5.600379562880377
0.40007611813678245,-5.602573462384772
0.45542406516657163,-5.601800245161333
0.510826167693564,-5.6008166178189205
0.5662869899155667,-5.599621564550358
0.622340014105186,-5.602975900988767
0.6780184900522914,-5.601677470435976
0.7337748451519353,-5.600155812401612
0.7904693253416931,-5.604477991662615
0.8240992518819363,-5.454535174780799
0.8361057872684392,-5.188121028861875
0.8470890430668658,-4.9461507137093355
0.8220142784555007,-4.5314779431746945
0.8324869198093199,-4.345470149845702
0.8422415414338288,-4.1738706699546375
0.8218125123151736,-3.8756883620446554
0.8311831494736848,-3.7383474596121817
0.840021991505038,-3.610178094978763
0.8229841033852004,-3.385778079144215
0.8315075250409086,-3.279979490403013
0.8396058160510206,-3.180310177275428
0.8251624233858167,-3.005540420261783
0.8330253793448513,-2.921357787233923
0.8405494526867185,-2.8414924679693185
0.8281618666621222,-2.701666058988585
0.8354974721641328,-2.6329217527565825
0.8246900091898349,-2.512886719627497
0.8318425192138299,-2.453003648606387
0.8387479711707886,-2.395653195264581
0.8293450447403946,-2.296152181100189
0.8361008009489954,-2.2455024259615635
0.8278201679940042,-2.1581296788214526
0.8344319430734606,-2.1129947378835894
0.8271225488550266,-2.035664101805039
0.8335967945066326,-1.9951178517686148
0.8398980471401675,-1.9559089392303466
0.8334784366173987,-1.8894961580711307
0.8396623778248731,-1.8539312181424594
0.8339815659058137,-1.7942328394188485
0.8289285488359024,-1.7384340056807046
0.8350258207741166,-1.7077919548960754
0.8305619558860904,-1.6571685497473145
0.8365440370207101,-1.6289197923823822
0.8326073306143641,-1.5827617222513517
0.8384781949923605,-1.5565807334471213
0.83501483754246,-1.5142974786811816
0.8319717639554032,-1.4743075157908907
0.8377410963903026,-1.4510096846792535
0.8350858670893859,-1.4141146438250571
0.832783543617875,-1.379063939091604
0.8308073930247544,-1.3457093091508048
0.8364612514605874,-1.325529960801454
0.8347774741272054,-1.2944819611776612
0.8333708408795412,-1.2648198342104187
0.83222139134404,-1.23643939661354
0.8377385408219102,-1.2185959364247503
0.8368103960205919,-1.1919679615427332
0.8361021612655405,-1.1664003994355105
0.8355983955898408,-1.141817941546781
0.8352851350918279,-1.1181521335151214
0.8351492644102213,-1.0953399992724544
0.8351788357360779,-1.0733240292329627
0.8353622776582633,-1.0520507568074948
0.8356892491842409,-1.0314715198883355
0.836149793224818,-1.0115410639352138
0.8367344866480739,-0.9922174778462108
0.8330749238645534,-0.9683943054252364
0.8340218414971128,-0.9504301797421081
0.8350624218754256,-0.9329504169469094
0.8361898386214855,-0.9159254146127672
0.8336379881686824,-0.8952899457405775
0.8350331974925937,-0.8792916818700155
0.8364920182521094,-0.863659845442645
0.8346441503384745,-0.8449662400394569
0.836297832764967,-0.8301529514722382
0.8345990755517683,-0.8123308501901517
0.8360041106819271,-0.7978418589133989
0.8340091047208161,-0.780413357197498
0.835122358427136,-0.7661932469098165
0.8360977677938622,-0.752081726687917
0.8337067925584378,-0.7352298883712289
0.8344237641684303,-0.7214013986433759
0.8350175041466216,-0.7076876244330472
0.8354921792931945,-0.6940900406406272
0.8358524496743658,-0.6806103968323307
0.8361031122843777,-0.6672503962887771
0.8362485387742219,-0.6540112497466521
0.8362936957259056,-0.6408944951474198
0.8362434011132547,-0.6279013963410817
0.8361024106037779,-0.6150330220981843
0.8358757984090286,-0.6022905287591198
0.8355686728068281,-0.5896749389792749
0.8351859772125207,-0.5771870052919503
0.834732974405473,-0.5648275529790832
0.834214657378169,-0.5525970698066989
0.8336363369102621,-0.5404961090423022
0.83594412062685,-0.5303909488674649
0.835227452604608,-0.5184884893218086
0.8344647429221911,-0.5067165082308399
0.8365202389812666,-0.4967727944595336
0.8356418535494868,-0.485200842362091
0.8347315827361794,-0.47375935876835545
0.8337948770674432,-0.46244801458908813
0.8355545489548093,-0.45273871282046846
0.8345338884702926,-0.44162657982692605
0.8361528835531145,-0.43201328822930507
0.8350627709381759,-0.42109937522738483
0.8339697228112121,-0.41031305190517736
0.8354046021073439,-0.4008649995656424
0.8342650431846473,-0.39027326672757556
0.835581984310318,-0.3809206961574674
0.8344099915915679,-0.37052060329428577
0.8356173623212848,-0.3612625570508202
0.8344272274116287,-0.35105059770703456
0.8355333071920296,-0.34188566196430137
0.8343385235938636,-0.3318573503816374
0.8353517037409985,-0.32278375002964815
0.836306114813763,-0.313736943280955
0.8350941898336053,-0.30394945353558905
0.8359664791284425,-0.2949909868345231
0.8347817170374199,-0.28537416617426276
0.8355796570449899,-0.2765010994679325
0.8344347201310334,-0.26704815942600685
0.8351657923984795,-0.2582570902491134
0.835847391231889,-0.24949021975073624
0.8347440414333168,-0.24024757038748726
0.8353684766912862,-0.23155765442953685
0.8359470079986647,-0.22289049503046887
0.8349072206126766,-0.213842820565771
0.8354375072845935,-0.20524673204734922
0.8359251070411071,-0.19667162896533288
0.8349690648410268,-0.18780183896368588
0.8354167857573611,-0.17929122267106828
0.8358248368292768,-0.17079955806722297
0.8349706968391748,-0.16208891921277113
0.8353464600996079,-0.15365446726967358
0.8356847656847872,-0.14523658493659017
0.8349490791910178,-0.13666499123412232
0.8352616883161956,-0.12829640856883184
0.8355393410819028,-0.11994191058695651
0.8357825838677971,-0.11160091755395704
0.8351936474059097,-0.10317422012242349
0.8354180944525554,-0.09487190781098936
0.8356098378267515,-0.0865803191225911
0.8351679316442303,-0.07824247860976608
0.8353451563943464,-0.06998053585600163
0.8354910556439255,-0.06172639689627452
0.8356058887895766,-0.05347938664853616
0.8353390979445972,-0.0452198344710806
0.8354431752519162,-0.03699073563610623
0.8355170299153863,-0.028765712810430954
0.83556088117055,-0.02054406747798133
0.835477841303845,-0.012323662784877985
0.8355127918772217,-0.004107855334772411
0.8355179187099275,0.004107698452804423
0.8354933395115757,0.012323709271959539
0.8355969355630191,0.02054477174173668
0.8355635002780255,0.02876713041193171
0.8354999309425474,0.03699306615844577
0.8354061245078488,0.0452232802608403
0.8356932214093875,0.05348479313175502
0.8355888522359353,0.06173343905228201
0.8354532140300461,0.0699894049714793
0.8352862228529594,0.0782533770580443
0.8357489445836022,0.08659454834742661
0.8355674187875379,0.09488868096625774
0.8353532108953765,0.10319374669921771
0.8359629802711078,0.11162482021235988
0.8357299367388795,0.1199690847645596
0.8354624353246354,0.12832705699306002
0.8351601031153736,0.13669934488080054
0.8359165237533762,0.14527667531059232
0.8355883646288239,0.15369877517132088
0.8352227447912445,0.1621376592127122
0.836097825462826,0.17085515306794022
0.8356999959744826,0.17935181272624712
0.8352623656138227,0.18786761714620212
0.836239446651491,0.19674539264352436
0.83576204644995,0.20532627031824074
0.8352418173691579,0.21392832608035808
0.8363025756067658,0.22298510563682095
0.8357341826251242,0.2316588291491476
0.8351197899158496,0.24035551743488617
0.8362441066110408,0.24960843595853377
0.8355723735196988,0.25838261722327116
0.8348514011263226,0.26718131127701916
0.8360174173647743,0.2766457562963065
0.835229370396237,0.2855269953464612
0.836435428799161,0.2951562620836479
