x,y
-0.0008074822998704247,3.675211437941069
-7.543419361113015,-4.736007285649545e-06
-7.543515253236395,-0.07418129470675289
-7.543342731914316,-0.1483688067581421
-7.542900481746114,-0.22257366850167634
-8.63980573713151,-0.33999602727621714
-8.639200704962988,-0.42508731197821875
-8.638281907638008,-0.5102305394325498
-8.637047884620618,-0.5954329166354907
-8.640734497885765,-0.6811144770925479
-8.63937530782002,-0.7665538202286512
-8.63768897697984,-0.8520833559129622
-8.635673971119449,-0.9377100966894966
-8.64112364638021,-1.0243651202286808
-8.638935769818085,-1.1103480609575234
-8.636401775171288,-1.1964575819980863
-8.64331740072908,-1.2841560766530622
-8.640563085981144,-1.3707133825192448
-8.63744154862331,-1.4574249376750215
-8.63394577168797,-1.5442962826237439
-8.642292757246745,-1.6336434977878862
-8.638500054724723,-1.7210693205373002
-8.634307811818614,-1.8086799356594423
-8.643797237396969,-1.8995763098988825
-8.639233387858203,-1.9878198580054893
-8.63424325635724,-2.0762711539269865
-8.297505724082194,-2.081809340600037
-8.044748327577064,-2.102686364282111
-7.8062384121786,-2.122561336147712
-7.388102324789782,-2.087096328621739
-7.185732739570112,-2.1064377976181334
-6.9934763832747535,-2.1249726360936982
-6.657192467309495,-2.0945117495054735
-6.491087000558542,-2.112614762537248
-6.201448846798882,-2.086003713844246
-6.056280536031534,-2.1036834463568153
-5.917109203521842,-2.12076905198997
-5.6761172738708865,-2.0976011883056973
-5.552863294834079,-2.1143381639700682
-5.3407284271976705,-2.0939206623104014
-5.230618218514301,-2.110319431692236
-5.042453547617459,-2.0922872693583674
-4.943310974691957,-2.108360304613237
-4.775256788398042,-2.092415153672878
-4.685351365650355,-2.108175763515238
-4.5343181130812695,-2.094070015700067
-4.45225452614738,-2.109530387997285
-4.315740881243978,-2.097056293875829
-4.240383372991755,-2.1122280295826146
-4.11634037843171,-2.1012080556150883
-4.046752917773283,-2.1161006411849237
-3.933489334268321,-2.1063830105534
-3.8265842427536945,-2.0978090817080703
-3.7650016145226766,-2.112457804279489
-3.6666569521983647,-2.10494696654514
-3.5733989173074847,-2.0983927934794657
-3.518199846269894,-2.112773223189046
-3.4318298117103185,-2.1070939645908333
-3.3495777267714137,-2.102221273596818
-3.27112369439571,-2.0980964952974523
-3.222883447515902,-2.1121677459547037
-3.1496059561768495,-2.108703896261612
-3.0794476090796405,-2.105876511126582
-3.012180775072246,-2.1036411164267945
-2.947597486643188,-2.1019564282343812
-2.8855069481716056,-2.100783700960959
-2.8257359808523868,-2.1000880710291177
-2.7681259927460036,-2.099837340492457
-2.7125302343252544,-2.1000007375833345
-2.6588135800386,-2.1005494443407047
-2.606852851838295,-2.101457565230022
-2.556533418630637,-2.10270009126317
-2.5077499513038295,-2.1042540425227436
-2.460404223753231,-2.1060971778965265
-2.4144064155899376,-2.1082095600944855
-2.3581085627935003,-2.100272254590242
-2.3151397528788933,-2.1031864938444564
-2.273251084915298,-2.1063014283802612
-2.2323775209127446,-2.1096015503895957
-2.1832113511424605,-2.1041598673023167
-2.144638971600447,-2.108050943849811
-2.098641769865888,-2.10380888917348
-2.06168566091958,-2.107812140821557
-2.0170966600797304,-2.103203799654687
-1.9808046314186336,-2.1064372043842
-1.9447804840042442,-2.1093082173509994
-1.9163239794352869,-2.1198965896061783
-1.9138742552338381,-2.1594964922717304
-1.9116209882081452,-2.2001623782984976
-1.9095915879661123,-2.241977275847664
-1.9183249614913,-2.297619363200622
-4.580222490985914,-5.596785223825907
-4.490534218616171,-5.598617781856306
-4.401658011389011,-5.599743201390147
-4.31360299716094,-5.600193250387048
-4.226378062315968,-5.600000693295532
-4.139991241431944,-5.59919853549999
-4.054449990954334,-5.597820391856465
-3.9697597849365613,-5.595898538008935
-3.8859271787859897,-5.5934681459307205
-3.816794857619597,-5.610905874343197
-3.7342741095053,-5.607371602852536
-3.652623899336523,-5.603419672249139
-3.5718471162584464,-5.599085484493774
-3.4919459636125207,-5.594404975958454
-3.4247901334246573,-5.608851410641426
-3.346230062955425,-5.603331789237937
-3.2685485569237107,-5.597561090113139
-3.202492217137147,-5.61040481046186
-3.1261561931883453,-5.603949570112754
-3.0506941735815043,-5.597338090706808
-2.985751015758195,-5.608732015476413
-2.911627046670836,-5.601590877184993
-2.8383665801239575,-5.594390441419227
-2.7745377637045507,-5.604487813497392
-2.702596375327793,-5.59691307646316
-2.6394129872353758,-5.606181411785991
-2.5687739941559045,-5.598327494476379
-2.506232014906707,-5.606824210632468
-2.436874232497958,-5.598786029119109
-2.3749659653621533,-5.606566738973783
-2.30686369316167,-5.5984388278253405
-2.2455789546015272,-5.6055598155048925
-2.1787005585942816,-5.5974326057948165
-2.118025599618451,-5.603948055047902
-2.0523361242997638,-5.595913842547409
-1.99225422212938,-5.601877021398931
-1.9323473269238565,-5.607471994333163
-1.8682035851013794,-5.599483982711971
-1.808864280902752,-5.604597142493437
-1.7458059585457986,-5.596905147058627
-1.6870105427083573,-5.601586553351895
-1.628376009084468,-5.605942521809148
-1.566707329651473,-5.598567811132117
-1.508581099900126,-5.602554909613067
-1.4506056297635117,-5.606240443084711
-1.390220428527907,-5.599326396472219
-1.3327130278141155,-5.602703810664157
-1.2753434544488458,-5.605798596176553
-1.2161242961710677,-5.599477615654808
-1.1591773401940202,-5.602318852866129
-1.102354288399569,-5.60489778946741
-1.0441732231747307,-5.599289630818241
