x,y
-5.267836653970377e-07,-3.404847676017829
-0.45902323722830307,-2.8818991649894476e-07
-0.45903191802145143,-0.0045140204331059275
-0.45902422059776904,-0.00902847428568234
-0.4590001519168102,-0.013544040240512594
-0.4591022901066844,-0.018066720421599458
-0.45907301287750835,-0.022588445356262653
-0.45902706181514485,-0.027112987034723944
-0.4589643287410171,-0.031640726385288295
-0.45916598955160337,-0.036194215080748715
-0.4590966376953691,-0.04073469075489383
-0.4590099124960258,-0.045280017337887724
-0.4589056219037057,-0.04983055596191002
-0.459200912642532,-0.05443613786098693
-0.45908755781644617,-0.05900576103507133
-0.4589557347918107,-0.06358215874947226
-0.4593289780887691,-0.06824348465391067
-0.45918547104572643,-0.07284382556525366
-0.45902244838995493,-0.07745242146880796
-0.4588395980034041,-0.0820695779490284
-0.4592888634912619,-0.08681889013997283
-0.459090120667024,-0.09146563836734971
-0.45887024051822317,-0.09612228509626454
-0.4593802517512462,-0.1009542241095927
-0.4591405918201132,-0.1056446498272786
-0.45887821313277144,-0.11034616107110903
-0.4594394220407736,-0.11527142156327486
-0.4591529475023283,-0.12001054632418356
-0.45884214348249425,-0.1247618304395698
-0.4594437617538135,-0.12979021489010434
-0.459104028197213,-0.13458252805700735
-0.4587381047403098,-0.13938789041140398
-0.45936891090415644,-0.14452843086195807
-0.4589689366712508,-0.1493778393471346
-0.45962624110670497,-0.15460613634244036
-0.4591882159497364,-0.15950163518821334
-0.4587204420816493,-0.16441138461715196
-0.4593850903253034,-0.1697651166920191
-0.4588735712594298,-0.17472317480850955
-0.4595481825486576,-0.18017344410652458
-0.4589885136188909,-0.18518124220670146
-0.4596658451955126,-0.19073115636649737
-0.4590536531755487,-0.19578992804581366
-0.45972610594047875,-0.20144212410649912
-0.45905689334223077,-0.2065528369363517
-0.4597169422615489,-0.21230964402827157
-0.4589859645716864,-0.21747293067857432
-0.45962584651495764,-0.22333622448259038
-0.45882850501253886,-0.2285525491001061
-1.5551677832173652,-0.7938437479687636
-1.5522283260132768,-0.8116807283972948
-1.55417853874616,-0.8322623988989586
-1.556101410537247,-0.8530855363410575
-1.5527848621553668,-0.8712326942369757
-1.5545436175670757,-0.8924292386278567
-1.556248063340906,-0.913869343040362
-1.5525119377877703,-0.9323249940781534
-1.5540093139967495,-0.9541392860645994
-1.5554261861429481,-0.9761976836319031
-1.5567523306161108,-0.9984998777354966
-1.5523954690812651,-1.0173869741665524
-1.553455532227885,-1.0400595436561852
-1.5543995083062256,-1.0629742177776835
-1.5552172038839867,-1.0861296513607155
-1.5443720946487447,-1.1013046613869923
-1.511842766775113,-1.1006920793829233
-1.4979634718520844,-1.1132870301368256
-1.498173164995356,-1.1364800455705548
-1.4982159487583606,-1.1598966004647344
-1.4980834275684842,-1.183534767153293
-1.4977667027483772,-1.2073919577856727
-1.4972576879638326,-1.2314659586231256
-1.4965478055758636,-1.2557538952694476
-1.4956288284724597,-1.2802529049561826
-1.494492693515073,-1.3049599949766493
-1.498945564087619,-1.3350503997427845
-1.497355707316864,-1.3602713599443252
-1.4955224524528317,-1.3856899040668538
-1.493437990920912,-1.4113021079737982
-1.4969360830688632,-1.4427338096524474
-1.4943205181056052,-1.4688270708127067
-1.4972792370719605,-1.500965726384153
-1.4943727588822913,-1.5278066408436668
-1.4978888065614675,-1.5618316621949975
-1.4953734434184214,-1.5902175336740496
-1.4929785342518949,-1.6192839842480131
-1.4977985958069093,-1.6569109238531103
-1.4959032980787725,-1.6878841000889737
-1.4941710890368054,-1.7197023034997805
-1.492615233782337,-1.752421542288148
-1.499489332547253,-1.7959708571456077
-1.498608347320568,-1.8312186954002083
-1.4979604161137559,-1.8675969080480095
-1.4975631865908134,-1.9051841944707901
-1.4974349484524214,-1.944065111401361
-1.4975956649274265,-1.9843318884904309
-1.4980663399483145,-2.0260842034581676
-1.4988699410512767,-2.0694310546379695
-1.4864529448642094,-2.0953509309424456
-1.455080489468641,-2.0944670327432204
-1.429202450717647,-2.1010090207883443
-1.3983201386710116,-2.0997121280739024
-1.3677627643069439,-2.098258400455502
-1.3375318174511093,-2.0966616824249336
-1.3076277816604833,-2.0949348714591585
-1.2824880833034253,-2.1003579241143835
-1.2530851334097848,-2.0983171003057364
-1.2240105360229983,-2.09618233629037
-1.1992811844664029,-2.101005239113922
-1.1707091734734956,-2.0986140051827507
-1.1424637156418185,-2.096164121657911
-1.118149967695104,-2.100444239595411
