x,y
-1.5624833398611442e-06,0.936583642515457
-4.794347763060578,-3.010049534411974e-06
-4.794438768408486,-0.04714747213909369
-4.794357934034204,-0.09429946260224706
-4.794106928470579,-0.14146308423944495
-4.795172921673465,-0.18870097234532912
-5.889991377863576,-0.28981391773345067
-5.8894017328029316,-0.34786461650505296
-5.888596978104412,-0.40595635457886087
-5.891182531953245,-0.4643783130577489
-5.890292916873958,-0.5226334517043719
-5.889179471872689,-0.5809507405673654
-5.887840970012558,-0.6393349197465306
-5.891628722232737,-0.6984252524752192
-5.890174106477143,-0.7570542914184472
-5.888482291941431,-0.8157702094070378
-5.893270175142152,-0.8755757026958984
-5.891428474969755,-0.9345987955227126
-5.889336055396374,-0.9937277358306839
-5.886989573533029,-1.0529665525655045
-5.833967867835833,-1.1027888016871261
-5.831443421841995,-1.1618126184177158
-5.828649565989131,-1.2209619753843592
-5.835126940282262,-1.282337911983565
-5.832082922445726,-1.341916548181877
-5.828749915113438,-1.401635899393252
-5.835877236843155,-1.4641970908190076
-5.832237979779723,-1.5243941480795307
-5.828290062958229,-1.5847457495263104
-5.83593253034465,-1.6486173069500716
-5.831616793238432,-1.7094899684839897
-5.8269686121044275,-1.7705284430088744
-5.834980867366206,-1.8358243425966996
-5.82989910906514,-1.8974219450230716
-5.83824813608142,-1.9638325809131763
-5.83268412173229,-2.0260159617303053
-5.826741802992135,-2.088380197946493
-5.656068706767172,-2.090192268413544
-5.533489696188172,-2.1069613681053854
-5.322528816744199,-2.086785204873461
-5.21299376039526,-2.103208754734394
-5.025828720673154,-2.0853890573188547
-4.927132422174628,-2.1014600270283816
-4.759937381826119,-2.085702518127446
-4.670462234210092,-2.101476392733299
-4.520173064641554,-2.087537452022459
-4.438488099888606,-2.1030076938529016
-4.302623398955441,-2.090682394341561
-4.227600652491607,-2.105860675935606
-4.104128831379123,-2.094974605832154
-4.034839882225107,-2.1098711572816113
-3.922082027213988,-2.100274399156877
-3.8156439698710996,-2.0918114079725623
-3.7543125515503557,-2.1064604112347647
-3.656385500144625,-2.09905035223832
-3.563516532859122,-2.0925896002763786
-3.5085311580697627,-2.1069669170025858
-3.4225124777652853,-2.1013732560479257
-3.340589108351682,-2.0965799461210652
