x,y
-1.9194006622048264e-06,0.8195805606931645
-4.6736698150625555,-2.934283941439353e-06
-4.673758549125111,-0.04596072900788642
-4.673679008207355,-0.0919258480308142
-4.6734347738972355,-0.1379023261206831
-4.67447395391631,-0.18395119315094213
-5.769285415369657,-0.28387464454272515
-5.768708119625324,-0.3407357026751832
-5.767918880898662,-0.3976368787170691
-5.770452314703465,-0.45486163379726774
-5.769580415379585,-0.5119228822623764
-5.768489856166524,-0.5690450545616729
-5.767179443357625,-0.626232811885037
-5.770889719767037,-0.6841122038673709
-5.769464858558412,-0.7415397323411055
-5.76780767958589,-0.7990523610870871
-5.772497403184861,-0.8576322347179542
-5.770693863665887,-0.9154458137319801
-5.7686442043651605,-0.9733629886452068
-5.766346552075289,-1.031387940134023
-5.76576160494517,-1.0898958436481485
-5.7107327128589676,-1.1377631310559175
-5.707996813858859,-1.1956881240558932
-5.714340582645886,-1.2557936864281158
-5.711358939039681,-1.314138906257151
-5.708095339731488,-1.3726221680195845
-5.715074399653347,-1.4338881662824663
-5.711511098928822,-1.4928393056120155
-5.707644159983925,-1.551941431300726
-5.715128602656296,-1.6144908935792848
-5.710902589551592,-1.674103603506193
-5.706350866983663,-1.7338786577287062
-5.714196682811307,-1.7978227533461313
-5.7092200978896885,-1.858145278339091
-5.7173966636957925,-1.9231813353014198
-5.71194767045416,-1.9840774695461074
-5.706129093039613,-2.045151030840416
-5.656002510356068,-2.090167805622538
-5.53342329788574,-2.106936085929794
-5.3224613384343895,-2.086758748889209
-5.212925661073945,-2.1031812797180476
-5.0257600139414045,-2.085360548534629
-4.927112684744078,-2.101451608861833
-4.759959219274191,-2.0857120868290444
-4.670481367439747,-2.101485001737809
-4.520183887172878,-2.0875424501584026
-4.4384941326919245,-2.103010552265836
-4.302623398955441,-2.090682394341561
-4.227597237961439,-2.1058589750831844
-4.104119912571064,-2.0949700531786766
-4.0348297409541125,-2.1098658542768343
-3.922066053537161,-2.10026584525508
-3.8156247360643882,-2.091800863619731
-3.7542905113878313,-2.1064480449948264
-3.6563606878761967,-2.0990361080617195
-3.5634885723805296,-2.092573181156057
-3.508501725228971,-2.1069492417934943
-3.42248037565086,-2.1013535458130748
-3.3405547782954854,-2.096558400308325
-3.2624069175238923,-2.0925055605870395
-3.2143409143761,-2.106569261473192
-3.141343150910099,-2.103171836092029
-3.0714482080927543,-2.1004061304674995
-3.0044310182296186,-2.0982288558907154
-2.9400824328260673,-2.096597380484136
-2.878216110541207,-2.0954756309630684
-2.818657663184277,-2.094827462607637
-2.7612492337684875,-2.0946207877342387
-2.7058455508475068,-2.0948255546282684
-2.6523123710259497,-2.0954132771864558
-2.6005260806255563,-2.096357376617875
-2.550374765467464,-2.0976347162229336
-2.501750985568362,-2.0992203078422778
-2.4545595513494063,-2.1010941593125936
-2.408708736299326,-2.1032344648191996
-2.352597524055377,-2.0953637945056305
-2.309762832710275,-2.098301835860827
-2.2680032517351076,-2.101439000909453
-2.2272543441724264,-2.1047601373700466
-2.178243489465609,-2.099371885982382
-2.139785761259616,-2.103280530379214
-2.0939055777802325,-2.0990610359887643
-2.0570578986910975,-2.1030808408009323
-2.0126062433948992,-2.0985216931297592
-1.9764195942951563,-2.101774046194347
-1.9404988826608451,-2.104664394065372
-1.8974707860971511,-2.0990406066463048
-1.8622481085821836,-2.101244764239508
-1.8273075203167208,-2.1031225774264266
-1.7926536531060562,-2.104684990788932
-1.7515556111862265,-2.0978760996028596
-1.7176419073531257,-2.098865910076962
-1.684028387572438,-2.0995789847737343
-1.6507187399204146,-2.100027084648426
-1.6177162052899223,-2.100221874815329
-1.5850240153372421,-2.1001754821514207
-1.5526455134494077,-2.099900694970942
-1.5205832850779435,-2.099409818770971
-1.488839183866375,-2.098714648665172
-1.4574159908674946,-2.0978287922611494
-1.4314968723092516,-2.1043819512356943
-1.400564500910034,-2.1030822537573854
-1.3699578665899375,-2.1016258644085686
-1.3396783153410807,-2.1000264471494736
-1.3097260682006424,-2.0982965112965366
-1.2845458838287966,-2.1037280276623074
-1.2550957617747294,-2.1016839392922004
-1.2259741365069956,-2.0995451052608565
-1.2012051243988728,-2.1043757646672416
-1.172587102491757,-2.1019803819292227
-1.1442961307791852,-2.0995261915550483
-1.119943410316502,-2.103813220798286
-1.0921532117479944,-2.101160405969907
-1.064686278494901,-2.098485368744005
-1.0407501938130652,-2.102285957114654
-1.0137768298415542,-2.099470289886469
-0.9900821009818164,-2.1029599753845925
-0.9635964180796457,-2.1000400709393165
-0.940141343214733,-2.1032399287857273
-0.9141351707926713,-2.1002508683897405
-0.8909172858601585,-2.1031826539538168
-0.8653807171388805,-2.100159199714846
-0.8423960144119074,-2.1028435617694834
-0.8173176817580844,-2.0998207500883415
-0.7945609413990196,-2.1022778208970596
-0.7699273124303758,-2.0992891244139953
-0.7473925420782227,-2.1015395831150268
-0.7249229339056497,-2.1036513432587163
-0.7008679468025941,-2.1006805004629006
-0.678610688034343,-2.10261187816957
-0.6549619056145801,-2.0997520616294794
-0.632907885896812,-2.1015211306612747
-0.6109139911689786,-2.103168249320888
-0.5877851826056496,-2.1004275277938853
-0.5659814173252355,-2.101936693092065
-0.5442337581500534,-2.103332044788924
-0.5215850721233488,-2.1007640244782286
-0.5000123954268607,-2.102043947024523
-0.4784911912201274,-2.103217951735075
-0.45627870678493165,-2.1008727588012577
-0.4349154464438005,-2.1019518934065533
-0.41359833452891864,-2.102932256284081
-0.3917738808202081,-2.1008539386140996
-0.3705958484905328,-2.1017571895604896
-0.349458150731831,-2.102568720173498
-0.32797033096521955,-2.1007977834803966
-0.30695142785216406,-2.1015482168668536
-0.28596628535712915,-2.1022119675181257
-0.2650133885049067,-2.102790155830223
-0.2438723653115874,-2.1013982193894245
-0.22301117515053206,-2.101931804195988
-0.20217520704745137,-2.1023845069787837
-0.18136275112158842,-2.102756501305969
-0.16047581438529696,-2.1017867664460126
-0.13972632315130024,-2.102126651388825
-0.11899289204131919,-2.1023893971624963
-0.09823845508506358,-2.10181972784941
-0.07754402551300521,-2.1020562631226616
-0.05685791269152754,-2.1022173301902174
-0.0361783339400823,-2.1023028926129395
-0.01550266713763819,-2.102198182934138
0.005168356776554494,-2.1022621042868765
0.02584071835204143,-2.102251267940114
0.04651619342181531,-2.1021649045217115
0.06721337890655942,-2.102529303167259
0.08791093961011831,-2.102419948092016
0.10861948888145304,-2.102235360208411
0.1293407085094098,-2.1019735631312826
0.15015936993882964,-2.102797100375981
0.17093297364924287,-2.102507194792762
0.19172688306769323,-2.1021380279256405
0.2125428567153034,-2.101689752808205
0.23358104469899865,-2.1029484441202406
0.2544786820826816,-2.1024610995768804
0.275405589497013,-2.1018902773510018
0.2966845859962766,-2.103512659346915
0.3177156385612963,-2.1028912745073196
0.3387829222953999,-2.102182319682635
0.35988770997520775,-2.1013834001493295
0.38155237016533045,-2.1033651055537224
0.40278773393549927,-2.1024979887270896
0.4240669316616731,-2.1015355347434808
0.44609708524867514,-2.103805011157178
0.46752626870426833,-2.102756341991866
0.4890050643974207,-2.1016061361182348
0.5114507308075609,-2.1041216541214527
0.5330974503318519,-2.102865759860186
0.5547987074853029,-2.101500420820742
0.5777060619465035,-2.1042147230674764
0.5995914460623621,-2.102722418242198
0.6215356826292024,-2.1011124986399667
0.6449465783187972,-2.1039730886517667
0.6670892712268905,-2.1022132463122207
0.6908955823460696,-2.1052059733721142
0.713246415141625,-2.103277986260388
0.7356621309798361,-2.1012168080203093
0.7600347880244716,-2.10425750693511
0.7826693027691821,-2.1020023137151087
0.8074792158099455,-2.1051007550271934
0.8303395487919555,-2.102631750639459
0.8556010392582165,-2.1057536437569833
0.8786934653742466,-2.1030515358905184
0.9018548467549075,-2.1001905679651607
0.9277485566838352,-2.103206581593703
0.9511470978383668,-2.100083729243767
2.603510084391957,-5.601206887709247
2.6745879887119783,-5.609162233936418
2.7380081353954413,-5.5997648812026775
2.810397850024289,-5.60741182079433
2.874467052047575,-5.597166516549344
2.948184322000388,-5.604410534748259
3.0129029700068903,-5.593260197900632
3.0879577555203577,-5.600004255278519
3.1638870347218817,-5.606611469874189
3.229722072093489,-5.594040958027239
3.30699836166665,-5.599992760789618
3.374016070822844,-5.587266858052087
3.3660082964822333,-5.452128540603898
3.3889133847147135,-5.370369778823014
3.3820908635415368,-5.244578045778892
3.3763898364717817,-5.124399155469445
3.3717310804256346,-5.0094135839163405
3.394083690248451,-4.937121060187124
3.3903223164361465,-4.829236825585264
3.3874508884211902,-4.725647477506999
3.385421243050047,-4.626067660505147
3.3841503791938754,-4.530183535728361
3.3835990617905445,-4.437759274681548
3.383709346201906,-4.348549548693715
3.3844523733558693,-4.262361104872118
3.3857756002608506,-4.178982926740943
3.3876401519015955,-4.098233535725856
3.390008663470758,-4.019944079776507
3.375180480542503,-3.9234232882409836
3.3790161980012288,-3.850641329312141
3.383231000578657,-3.779821352191605
3.3877979487314454,-3.7108442335673244
3.3774580048959733,-3.627238965665446
3.38311026505605,-3.5624220975229335
3.389020547403114,-3.4990901267511774
3.381532266565448,-3.423351860422423
3.388263877290517,-3.363367867162696
3.381381794882994,-3.2911619827027065
3.387073875628825,-3.232459365545954
3.378991654480719,-3.1618482413310867
3.3835022636345706,-3.1042356358215892
3.3874544733210743,-3.0470630439479143
3.3777672520476183,-2.978787580758363
3.3806728247121853,-2.922762041099708
3.3830782074993615,-2.867200469507812
3.385001293129885,-2.81210972807036
3.3864616133629255,-2.7574974308280495
3.387476661614691,-2.7033688927504063
3.3880659267257984,-2.6497304667461306
3.3882494421596143,-2.5965882880194795
3.3880455017673845,-2.5439465335030462
3.387474419980582,-2.491810337320343
3.386556657251994,-2.440184299690557
3.3853124193344,-2.3890722082615645
3.3837620249253764,-2.3384773249016475
3.38192668460878,-2.288402917091849
3.3798269258478126,-2.238851162777664
3.377484155887347,-2.1898242240436856
3.386834155870369,-2.1488830859194237
3.3839305859020583,-2.1006601878121036
3.3808406916597926,-2.052966053620706
3.3891688142834497,-2.0126791729714477
3.3856097404696652,-1.9657951441848178
3.3819218151724586,-1.9194399058304281
3.3781272145786487,-1.8736121633485407
3.3852557066398434,-1.8342743907138495
3.381121270145148,-1.7892539094503503
3.3876809492794675,-1.7503057337444796
3.383264729050382,-1.7060881088392343
3.3788358958304188,-1.6623870512128673
3.3846495974223973,-1.624108313478315
3.3800322980434774,-1.5811956372600626
3.3853678699561778,-1.543303601545716
3.3806201569876695,-1.5011678104269626
3.3855120145356947,-1.4636588257331917
3.3806897492317667,-1.4222847938594447
3.3851712943700356,-1.3851530739423414
3.3803310656808634,-1.344523450790159
3.3844361459982566,-1.3077617320331933
3.388302688817177,-1.2711084011825855
3.3833931454831694,-1.2314544996062955
3.3869269258905064,-1.1951590657636273
3.3821269754696184,-1.1561964592917156
3.3853597913599747,-1.1202471200841642
3.380721134575012,-1.0819484553316372
3.383683391610567,-1.0463314410088467
3.3864450726865383,-1.010812421287998
3.38197518317308,-0.97336582298086
3.384505223300456,-0.9381585644888918
3.3868486238629534,-0.9030433258842189
3.382636070279572,-0.8663866120181407
3.384784958219543,-0.8315595664547153
3.386760415157299,-0.7968174207878389
3.3828872360121363,-0.7608814154699485
3.38470169540965,-0.7264006609547429
3.38635442304608,-0.6919964727410896
3.3828940329690864,-0.6567052468919237
3.384415904890483,-0.6225328623801772
3.3857873227767303,-0.5884278477647549
3.382806179741245,-0.5536998464014182
3.384073092164242,-0.5197944909149681
3.385198698145022,-0.48594623808646187
3.3861842581273964,-0.4521526022532657
3.383797538576657,-0.41801164697454624
3.3847071282082686,-0.3843747517163814
3.385484028165604,-0.3507812788625707
3.383693609222483,-0.31700040771485394
3.3844115486521047,-0.28352703301018095
3.3850028319577077,-0.25008529641217814
3.3854677937825897,-0.21667240927673587
3.3843875460414137,-0.18320876515243595
3.3848094357190837,-0.14986847068028084
3.3851086433614075,-0.11654467782290813
3.385286050797167,-0.08323456330604626
3.384950058405386,-0.04992949064734105
3.3850916381406084,-0.016643032733450695
3.3851123839332447,0.016642396997926245
3.3850130049452467,0.04992968128164161
3.3854326520631517,0.08323742958295491
3.3852969079089363,0.1165504208842554
3.385039555304772,0.14987792048896786
3.3846596999922838,0.1832227580214306
3.385823786952178,0.21669445220616504
3.3854002010530833,0.2501139123865227
3.384850907570502,0.2835630972023661
3.384174608447441,0.3170447260109012
3.386049467826969,0.3508391201075453
3.385314139346358,0.38444293795600654
3.3844464415907507,0.4180910592732812
3.3869164794431548,0.4522496235054722
3.385972646090185,0.48605658542562524
3.3848888070020915,0.519919029851467
3.383663923652743,0.5538394853091188
3.3867293901237017,0.5885908125905187
3.3853994696968237,0.622713017538459
3.383918844100207,0.6569034233919558
3.387463898843712,0.692222423409229
3.385852021588533,0.7266467639342599
3.384079282415203,0.7611487565993272
3.3880379669214706,0.7971172165607435
3.3861034921478637,0.831882715789161
3.383995708317835,0.8667340670559223
3.3882934730912133,0.9034277784898916
3.3859907954044006,0.9385695589347713
3.3835015498290533,0.9738043279190491
3.388057295893364,1.011292846048353
3.3853359133391803,1.046841639562523
3.382414429133922,1.08248955591268
3.3871393555660685,1.1208351754861912
3.383946468957914,1.1568176382931148
3.3888328552602407,1.1958307885414046
3.3853387548665257,1.2321618080690389
3.390335006391867,1.2718699742756563
3.3865082475486736,1.308561553413887
3.3824421694289746,1.3453622865368398
3.387369154369539,1.3860515381290308
3.382926577652927,1.4232249787826938
3.3878357827065537,1.464662584406255
3.382982536149649,1.5022159446667414
3.3878172367552533,1.5444193141879088
3.382520031077509,1.5823585124684258
3.3872237966340406,1.6253426228144923
3.3814476804231397,1.6636711337724073
3.385963605842096,1.7074481532382504
3.39046736191362,1.7517444473638801
3.383944399780144,1.7907469360586796
3.3881661088943607,1.8358504143019145
3.3810728542563075,1.8752449412646397
3.3849549356749757,1.9211604051329998
3.3887297162875556,1.9676057161539429
3.3923757973377366,2.0145826599637764
3.3840819937416944,2.0549332774649964
3.3872583314453473,2.1027249470677662
3.3902485418484205,2.1510484138572137
3.380931101121382,2.1920580374884344
3.383359474377149,2.24119011829004
3.385545461217025,2.2908505104395296
3.3874664010590916,2.341036283980609
3.3891021026260177,2.391745545403502
3.3904320671416017,2.4429756048233022
3.391434744523345,2.494722394510942
3.3920898741322896,2.5469821333604514
3.3923780757505315,2.5997510969422644
3.3922789536110765,2.653024189245866
3.3917726407772415,2.7067960802966944
3.390839425657517,2.7610609274295252
3.3894612296723223,2.8158135981215295
3.3876193748328443,2.8710478962436574
3.385294262476395,2.9267562177763513
3.382468647828256,2.9829323403038277
3.392294989522667,3.0514158190448386
3.3884216746817635,3.108747649795738
3.3839876333210195,3.16652178145611
3.3922078743588107,3.2373575928656275
3.386591084628017,3.2962308443765296
3.3936095503770765,3.36867279344023
3.3869330913859126,3.428817982943555
3.3945650935657734,3.5048132218861445
3.388748665579598,3.5683577875456693
3.3831810767639543,3.6333837014237145
3.3936860272718286,3.7172921477829988
3.3892131398086764,3.7865030714208996
3.3850965317178168,3.857568627982038
3.381363138438272,3.9306084850500116
3.396391207867968,4.027510855131908
3.39413878421458,4.106093502738128
3.3923959601587494,4.1871524151521715
3.3911993616228098,4.270856314366983
3.390590648209147,4.357391044821659
3.3906122580045803,4.446955422053786
3.391311969919672,4.539768315869181
3.3927374766694673,4.63606293504638
3.3949440867489655,4.736098648962931
3.397988579301705,4.840154546953188
3.4019334506120673,4.948537212552098
3.3796194514591367,5.0211310510456775
3.384475092120125,5.136667836653223
3.3903851220036176,5.2574373626052004
3.397430720097307,5.383864496781456
3.374574400665799,5.466000916121208
3.3828237474789353,5.601849340909711
3.392410988606944,5.74462562255442
3.403445426618814,5.894935572738139
3.3801354835794863,5.989814590324942
3.3927686101980603,6.1527748649566085
3.407126478896112,6.325107435024951
3.38341883049204,6.43177496270723
3.39972805204549,6.619951966433889
3.3755790639456134,6.735079037721015
3.3940626194098025,6.94152143624071
3.36945666588385,7.066441095576648
3.3903725128845275,7.294063179416742
3.4138717437776904,7.537648342440325
3.38894099665319,7.682726910078561
3.4154926435020965,7.95380891831832
3.3901039463308487,8.113818099513136
3.3640175037383973,8.27931169370675
3.3942647956338616,8.595139647434982
3.367642719500145,8.779449021562522
3.4019158601659605,9.136464427915572
3.374737255237835,9.343403054035644
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.281659823245909,7.483598563931695
1.2656458753597957,7.8534498516300335
1.248127703252153,8.261075835620712
1.228854353819405,8.712642106405127
1.2798340395815848,9.767652785512798
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.338535260538116,8.096143347726589
0.25184078208143107,7.877881149766781
0.1648238322979211,7.448663274386831
0.09074721901141694,7.382537546532458
0.018151707877041297,7.382668591829314
-0.0544409257442527,7.382535954163786
-0.1270532352521184,7.3830864632807245
-0.199680381356308,7.382876422019989
-0.27233227116997333,7.382401660949089
-0.34501520683370257,7.381662873761194
-0.41791579526286077,7.383845502936691
-0.4907401982734467,7.383014335795853
-0.5636227621118611,7.381911524448447
-0.6369977603274862,7.385499961619366
-0.7101059760920498,7.3842843482531375
-0.7832987116531558,7.382786503956753
-0.8565815987901491,7.381002229847334
-0.9308609474897521,7.38607466730127
-1.0044705695054732,7.384134444796369
-1.0781954760426293,7.381895073497527
-1.1520406473259057,7.379350113947762
-1.2275500897084262,7.385753897534653
-1.3018173063005332,7.382995198042865
-1.3762277273777936,7.379912442718233
-1.4529288938935032,7.3873956892802894
-1.5278326314922788,7.384042682558734
-1.6029004467242949,7.380343136633712
-1.6809744470994783,7.388765478595686
-1.7566014714338194,7.384731055612475
-1.8324114647914704,7.380325619253839
-1.9120272649124455,7.38953027177968
-1.988456823480506,7.38471946246477
-2.0650853624701635,7.379508557549027
-2.1463975992103776,7.3893199680063955
-2.223699036168048,7.383624544995722
-2.3012133848411938,7.377499686685848
-2.2431182628705892,6.950097755941633
-2.1839230727268375,6.545780791587924
-2.0266011348344697,5.880990952884076
-1.987246171874239,5.587799100586435
-1.9517269994010296,5.321595895628619
-1.8423935398462163,4.87467408316389
-1.817652309020762,4.669844518051486
-1.7317631279626244,4.3229421564774135
-1.7142048502306069,4.160140435802767
-1.6449402818782501,3.8832022026840094
-1.6504048055544054,3.791853000688439
-1.6776945860222705,3.753261497505241
-1.7096480164703414,3.7259700624396754
-1.7366391283258082,3.6886684853218545
-1.7681347560790681,3.6617018121071863
-1.79485917797944,3.625566764668118
-1.8259194380397152,3.598869800549838
-1.852404464105266,3.563786606789908
-1.8788554533482629,3.5294310257690706
-1.90931533771146,3.503166296419757
-1.9355588930517984,3.4696858737734564
-1.9617810419520543,3.436820644625189
-1.991677917163326,3.410854756630475
-2.017714213472405,3.3787060598001246
-2.043736129633445,3.347071628829723
-2.073096025937394,3.321284026408527
-2.0989463462899733,3.290226397245641
-2.1247846087169213,3.2595925218993993
-2.150610548030233,3.229350031271693
-2.1764228550680755,3.1994670818525037
-2.204954082333207,3.173849017616077
-5.234346763885476,7.3785036165540445
-5.346081386154759,7.38112868450287
-5.458942549489218,7.383039064622808
-5.572920120560867,7.384188121204961
-5.688005057010881,7.384532584224917
-5.766986572452337,7.3367031817028465
-5.768737600453355,7.192233653524421
-5.771444459873163,7.052397454363566
-5.77504130107201,6.916895135453622
-5.748855357401198,6.749510651825842
-5.755032615735995,6.623704122628156
-5.7618826386990944,6.501352309849846
-5.769354603437176,6.382240496513351
-5.75103496331926,6.237573191884521
-5.7604184924446535,6.12577582440192
-5.770261031946439,6.016588328063862
-5.756934929556723,5.88573848026365
-5.768271200044587,5.782475927707593
-5.756989331942228,5.658776253729028
-5.767209133820235,5.558387781456667
-5.753947175234651,5.437494808642316
-5.7621210674307735,5.33894791502829
-5.7693284921019865,5.241143244658102
-5.775596675003233,5.144093433272395
-5.758654461873816,5.028339740844934
-5.763175559735896,4.933259754375207
-5.766860265781153,4.838977024539416
-5.769738871573728,4.745502543626904
-5.771843777736245,4.652848039889105
-5.773207306685141,4.561024106490572
-5.773861670839771,4.470040212978255
-5.773839701037758,4.379905293852396
-5.773175226439396,4.290628008435255
-5.771903084933777,4.202216697310365
-5.770056414666399,4.11467740028557
-5.767670867651327,4.028016949178756
-5.764781523554587,3.9422406942133144
-5.761423239908646,3.8573528023141197
-5.757634608270206,3.773358885436857
-5.773865359554128,3.703355059701965
-5.76909043637099,3.6207281944138607
-5.763978979311978,3.5390016176961763
-5.758568068027549,3.4581760437551576
-5.772497221170351,3.38976221101037
-5.766318355578732,3.3103179858920817
-5.759938359048411,3.2317736347483583
-5.772313071385591,3.164497702344461
-5.765323016977372,3.08733131850717
-5.7582311844229,3.0110568685170187
-5.769207647152923,2.9449246156004993
-5.7616660559695045,2.8700138915563342
-5.771750782049483,2.8045458120474236
-5.763857335198283,2.7309847128746725
-5.773109489051892,2.6661787061215314
-5.7649641562241944,2.5939494909608145
-5.773440310744485,2.5297992740842323
-5.765138010694805,2.458877366835531
-5.772898073912764,2.39537528097084
-5.764536732134278,2.325733022934725
-5.771635985703706,2.2628665285584395
-5.763306665826186,2.1944691545137354
-5.769803069104422,2.132224071843251
-5.761598576399658,2.0650334334901284
-5.767545558207855,2.0033911202492507
-5.773118948160326,1.9419262415738066
-5.765006112314676,1.8763030039453372
-5.770101228624487,1.8154130406243933
-5.762321192467744,1.7508866515588306
-5.766988940592929,1.6905462157082272
-5.77132848907417,1.6303683957229445
-5.763913245377534,1.5672426697911968
-5.767888241828684,1.507576156017336
-5.77155949532806,1.448061376546235
-5.76465215960601,1.3862236805678412
-5.768020277066849,1.3271775593988584
-5.771102703568869,1.2682691498755203
-5.764839188736784,1.2075965466759906
-5.767673064338051,1.1491088022415121
-5.770242012501628,1.0907440728087898
-5.764740081912559,1.0311018980316264
-4.672412654658693,0.7883931519779982
-4.674129654005298,0.7414911537200402
-4.675650180308867,0.6946723479645898
-4.671966432899533,0.6472392981471562
-4.67336622466744,0.60066103137692
-4.674578736860043,0.5541506559132925
-4.671688168473085,0.5072792319910304
-4.672808197125724,0.4609602154558611
-4.673749132978219,0.4146930760519705
-4.674514209775385,0.3684742494480689
-4.672576733840956,0.3221256691915176
-4.673273835473206,0.2760335774851459
-4.673799398634834,0.22997285417702065
-4.674155156490305,0.1839396679600604
-4.673231699592597,0.13789735318610735
-4.673535011199742,0.09192403467169731
-4.673671758942057,0.04596089416139435
-4.673641204832313,3.952790187967387e-06
