x,y
-2.1728518832772072e-07,1.3295755123979478
-5.183354854582719,-3.2542810070933974e-06
-5.1834523233085195,-0.05097294715865838
-5.183365126801211,-0.10195078311920948
-5.183091100703038,-0.15294111373385297
-5.184243652367428,-0.20401179145285706
-6.279090402030632,-0.30895932989889596
-6.278462203109846,-0.3708449424262358
-6.277603441202649,-0.4327742275381022
-6.280359994071666,-0.4950556129645858
-6.279411634434111,-0.5571591470053062
-6.27822461885657,-0.6193289335455046
-6.2767976081469685,-0.6815700212536987
-6.280835985380433,-0.744563967904338
-6.279283934107405,-0.8070659310602448
-6.277480676393958,-0.8696607159605036
-6.2825848908614,-0.9334170192578889
-6.280621402964416,-0.9963392109881883
-6.2783920936562785,-1.0593744865636492
-6.275890137061897,-1.1225266019854692
-6.2820342681559005,-1.1874863214334135
-6.279316142220954,-1.2510433869153341
-6.276307917597032,-1.3147356392645506
-6.283283019433275,-1.3808254918876026
-6.280004533677031,-1.444979798549297
-6.276415831809903,-1.5092858464512988
-6.284091033246079,-1.5766520500520274
-6.28017231609204,-1.6414724434724381
-6.275921199515213,-1.7064592423949638
-6.284150945077766,-1.77523642599926
-6.279504747332997,-1.8407845976882327
-6.274499304530143,-1.9065109534368858
-6.283126926205907,-1.9768217961544272
-6.277655516719134,-2.043150510477375
-6.179086185695804,-2.0784815048790715
-6.03475505865037,-2.0962064495148964
-5.896371999533786,-2.1133365678275187
-5.656751692711473,-2.0904446649126363
-5.534161254857738,-2.107217074404824
-5.323327901991936,-2.0870984994238198
-5.213775133776842,-2.103524003785591
-5.026578328733641,-2.0857000954647007
-4.927914901643557,-2.101793760564449
-4.760690773784625,-2.0860326383325964
-4.671201472628563,-2.1018090133620753
-4.520886485906394,-2.087866929143827
-4.439188335988099,-2.1033394739256663
-4.303300610154839,-2.091011457194744
-4.2282652054255525,-2.10619170433817
-4.104772684379913,-2.0953032640546327
-4.035473289109324,-2.110202374121645
-3.9226953323321765,-2.10060282396535
-3.816240636005381,-2.092138512135397
-3.754898071339689,-2.1067889332316123
-3.656955768780671,-2.099377730897194
-3.5640716305958824,-2.092915568106293
-3.5090768919927786,-2.1072946448378183
-3.4230435848988785,-2.1016993481612136
-3.3411070883172322,-2.096905034413292
-3.2629483671382626,-2.0928528459985443
-3.21487533368595,-2.106919501637772
-3.1418675627724024,-2.1035229369448567
-3.07196264788363,-2.100757929494312
-3.0049355235493356,-2.098581191362343
-2.9405784023074624,-2.0969510604707526
-2.878702603275811,-2.0958298203744437
-2.8191354831144544,-2.0951825785640694
-2.7617191700088646,-2.0949772706644882
-2.706306680516032,-2.0951825543887765
-2.652765291143921,-2.0957710988514564
-2.600972305005648,-2.096717090668736
-2.550812643755511,-2.0979948627829312
-2.502181831338622,-2.0995818307099396
-2.4549824745903788,-2.101456180087749
-2.4091253856075974,-2.103598274345729
-2.3530054128500093,-2.0957270846152722
-2.310163953178399,-2.098666233366383
-2.2683979716167246,-2.1018047321988726
-2.227642676290642,-2.1051271120555466
-2.178624074466389,-2.099738690453383
-2.140160170717995,-2.1036485523272312
-2.0943098581129136,-2.0994663117103407
-2.057455673851484,-2.103487515459573
-2.012995214807106,-2.0989272692076444
-1.976801292438689,-2.1021799535501904
-1.9408735005566666,-2.105070704501188
-1.8978372338509757,-2.0994459824345
-1.8626078644054829,-2.1016506903009327
-1.8276604527053506,-2.1035287816731554
-1.7929999462392963,-2.105091560099563
-1.751893764231922,-2.0982811128311245
-1.7179736457489876,-2.0992712765314936
-1.6843535881251281,-2.0999844317669702
-1.651037286026447,-2.100432335666785
-1.6180282779897357,-2.1006270274054666
-1.585330078476439,-2.100581019414397
-1.5529450228458945,-2.1003057713289293
-1.5208764194878566,-2.099814537976049
-1.4891262553985467,-2.0991193137467414
-1.4576973011880043,-2.0982337150104695
-1.4317731147685564,-2.1047880433877424
-1.400834622585625,-2.103487867423819
-1.3702220339999134,-2.1020311185224934
-1.3399365618614154,-2.1004312641240985
-1.3099786806407396,-2.0987012186736256
-1.28479351071245,-2.1041335714596148
-1.2553377999655482,-2.1020892372733044
-1.2262104947113388,-2.099949881100933
-1.2014367819899554,-2.1047816026132122
-1.1728130161446837,-2.1023853548864153
-1.1445166823645232,-2.0999308541398034
-1.1201590760490228,-2.1042183487852637
-1.0923636740076956,-2.1015653079216468
-1.0648914548212145,-2.098889769108205
-1.0409506434341875,-2.1026908596802256
-1.01397225177402,-2.0998749968487185
-0.9902728232208412,-2.103365074350312
-0.963781954728513,-2.100444425283042
-0.940322408534298,-2.1036449995897892
-0.914311292930315,-2.1006555138780088
-0.8910887697648008,-2.1035874748944363
-0.8655473947862966,-2.100563703290758
-0.8425582633444412,-2.103248578076951
-0.8174749891696343,-2.100224898162325
-0.7947140144732725,-2.1026828271240356
-0.7700755748643955,-2.099693377789959
-0.7475364230034963,-2.1019441515883446
-0.7250625191757235,-2.1040564052689743
-0.7010028633694367,-2.101084879921897
-0.6787412557989094,-2.103016430201426
-0.6550879212786072,-2.1001560571108504
-0.6330296480972227,-2.101925432523806
-0.6110315725962888,-2.1035730420219942
-0.5878983283955829,-2.1008318498810405
-0.5660903341149182,-2.102341187285195
-0.5443384535183133,-2.1037366671037003
-0.5216854392020208,-2.101168268309935
-0.500108617333974,-2.10244846235108
