x,y
-2.8986393849946253e-06,-2.7024466320138867
-1.162015438079605,-7.295515889189879e-07
-1.1620372158996433,-0.01142722222718156
-1.1620179016829215,-0.022855545032426546
-1.1619567224808163,-0.034286674070353254
-1.1622154682745753,-0.04573582486398782
-1.1621416665254882,-0.057182567465692856
-1.1620252973593708,-0.06863642569730159
-1.161866162772009,-0.08009835852262513
-1.1623768412378992,-0.09162550875714989
-1.162201171677954,-0.10311969514943425
-1.161981766157667,-0.11462618363036792
-1.161717695231459,-0.1261458475579963
-1.1624652579677979,-0.13780486340323023
-1.162178265347968,-0.14937284149332986
-1.1618444365086364,-0.16095795695372014
-1.1627893756999121,-0.17275809431072242
-1.1624259052775214,-0.18440380895269165
-1.1620130610304273,-0.196070422418055
-1.161550275533641,-0.2077587490147621
-1.1626873852430302,-0.21978157188317582
-1.162184293922213,-0.23154479601882272
-2.2559942062722356,-0.4725765567754421
-2.258501646003464,-0.49633235310685986
-2.2573236148318894,-0.5193924629717634
-2.2560336456041172,-0.5425070201963235
-2.258792534331867,-0.5667215610110169
-2.257384100548885,-0.5900210390547992
-2.255856004279717,-0.6133802840470105
-2.258814425004952,-0.6381020573642097
-2.2571442976570744,-0.6616630809382895
-2.2553453391788834,-0.6852882412183736
-2.2584464662989054,-0.7105611986615646
-2.2564799549433157,-0.7344028609957681
-2.2597116520900085,-0.7601073579620137
-2.257558086778604,-0.7841756253017113
-2.2552586890882984,-0.8083141053410302
-2.2585258304545235,-0.8346350572404122
-2.2560111111034034,-0.8590109529589943
-2.259327858281968,-0.8858067490004246
-2.2565764772812273,-0.9104272172360552
-2.2599064451641784,-0.9377128496091099
-2.2568962337090657,-0.9625836721874109
-2.260202735579997,-0.9903723849554517
-2.2569120680140085,-1.0154985081917656
-2.2601573116756324,-1.0438014138202973
-2.256563617645627,-1.0691862955983575
-2.259709452209803,-1.0980126146316191
-2.2217863366654917,-1.1067205399254951
-2.2000062061218055,-1.123004984458434
-2.1958473644832583,-1.1482376390017033
-2.1986063695228486,-1.177353415785698
-2.201326530339075,-1.206810694392825
-2.196634669351491,-1.2324823534001974
-2.1991225163291297,-1.2624677820031
-2.201533865738687,-1.292797951018558
-2.196248738259556,-1.3189061816875403
-2.198366611944221,-1.3497653654559105
-2.2003710179392604,-1.3809701225164221
-2.2022467664173533,-1.4125195663852657
-2.196083088251249,-1.439237857023993
-2.1975832726082487,-1.4713118002016368
-2.198918568812986,-1.5037277953000532
-2.2000751803112104,-1.536484346103614
-2.201039958595025,-1.5695800090528422
-2.201799040956723,-1.6030124415275775
-2.202339607421957,-1.6367796458134185
-2.2026475737906717,-1.6708782893232865
-2.2027106645896355,-1.705305976606583
-2.20251573685853,-1.7400592662621637
-2.2020503078482054,-1.77513482403945
-2.2013018033256007,-1.8105288470000884
-2.2002581194481676,-1.8462375166372216
-2.1989070708295544,-1.8822565542772067
-2.197236583983961,-1.9185813714848385
-2.2037830984799953,-1.9628207835305547
-2.2014460120986272,-1.9999015237918443
-2.1987502868427806,-2.037272037638121
-2.195685940795318,-2.074927928398312
-2.175280351126201,-2.0965160393545306
-2.1368756713957855,-2.100420087309135
-2.0911069341277977,-2.096255501724573
-2.0543089822537097,-2.1002704223406097
-2.0099167792011214,-2.09571741933201
-1.9737789029880801,-2.0989658689888366
-1.9379064557122374,-2.101852648724159
-1.8949360292519781,-2.096236580579091
-1.8597606540325142,-2.098438075471943
-1.82486701708706,-2.1003137029564676
-1.790259592632238,-2.1018742174208827
-1.7492168084219175,-2.095074864866381
-1.7153487298301613,-2.0960637706391085
