x,y
-1.7363655558762803e-06,-3.0870061213672324
-0.776315450668182,-4.873964251914983e-07
-0.7763301284038868,-0.007634262291728323
-0.776317054327345,-0.015269256496756546
-0.7762764281819207,-0.022906134425338658
-0.7764491052924655,-0.030555040149462698
-0.7763996868972042,-0.03820233690534189
-0.7763218701554451,-0.04585438757589775
-0.7762158200603463,-0.05351185449603916
-0.7765567463480673,-0.06121285665599059
-0.7764395504461549,-0.06889186803036336
-0.7762928190899733,-0.0765790701915965
-0.7761163873908159,-0.08427508670388156
-0.7766158546262636,-0.09206420667629091
-0.7764241130013552,-0.09979250122030638
-0.7762012209819675,-0.10753226403499833
-0.7768324660338017,-0.11541565414623588
-0.7765896010428985,-0.12319587835679918
-0.7763139495741287,-0.1309900973807061
-0.7760046621486089,-0.1387987771459564
-0.7767646367834083,-0.1468310011980024
-0.7764284928326963,-0.15468973202986816
-0.7760566062186409,-0.16256520420575246
-0.7769190129365011,-0.17073710906812467
-0.7765137299712366,-0.1786697202346805
-0.7760699754009982,-0.186621068634767
-0.7770191423698435,-0.1949508397102669
-0.7765346318892472,-0.2029658002189015
-0.7760090142995921,-0.21100133550683134
-0.7770266308787693,-0.21950554516643658
-0.7764520668777316,-0.22761046659909923
-0.7758332921324618,-0.23573748241929252
-1.8724565436003826,-0.5891195500607838
-1.870826201846068,-0.6088864702971019
-1.873505828313971,-0.6301979121845247
-1.871720278403025,-0.6501526708448881
-1.8698135745293005,-0.6701655530528766
-1.8725225927499352,-0.6919881014020913
-1.870437728571241,-0.7121979531761247
-1.873187447794613,-0.7344140326145917
-1.8709063627930471,-0.7548266547735646
-1.8736671483621459,-0.7774488915986973
-1.8711715759499001,-0.7980691269578084
-1.8739129102650969,-0.8211084647067356
-1.8711846362169664,-0.8419402924730547
-1.8738754111180755,-0.8654060464481722
-1.8708957661427374,-0.8864523463955533
-1.8735039253635084,-0.910351966532374
-1.8702540536266734,-0.9316145940180882
-1.8727483820334518,-0.9559544704046136
-1.8692086459473147,-0.9774339314924088
-1.8715571065598788,-1.00221857936511
-1.8738728526484119,-1.0272941189511595
-1.86987886362082,-1.0491470131849718
-1.8719965355246984,-1.074671964191579
-1.8722426925812623,-1.0994296088043096
-1.8433405969811234,-1.106975392159193
-1.8126050522585782,-1.1129133364272121
-1.8142572409521023,-1.1386420853063115
-1.8158040620897091,-1.1646554807280334
-1.8107220979666896,-1.186685424556857
-1.8119586837398318,-1.2131309088916087
-1.8130595989963654,-1.239858606959753
-1.81401347952533,-1.2668673051969777
-1.8148088205351822,-1.2941553531736176
-1.815434760694171,-1.321721217077956
-1.8158804935696533,-1.3495630833174108
-1.8161343236292624,-1.3776781396874311
-1.8161863469409218,-1.406064573917442
-1.816025960733639,-1.4347197379185794
-1.8156420831669016,-1.4636402621384939
-1.8150250224998847,-1.4928235448217462
-1.8141642390739074,-1.5222659786661308
-1.8130503803578175,-1.5519646132093456
-1.8116729059139436,-1.581915171923821
-1.81707069363892,-1.6183916307728816
-1.815143530541946,-1.6489654039579114
-1.8129213087884855,-1.6797786956228289
-1.8103944578664954,-1.7108266497730824
-1.8146347770535094,-1.7489290121586256
-1.8114642028538572,-1.780560212298356
-1.8150762442756239,-1.8195451896865158
-1.8115542705737933,-1.8520845139745703
-1.8158183942281638,-1.8933332357372454
-1.8127705576299327,-1.9277455661385534
-1.8098672951671368,-1.962981420993392
-1.815709928946349,-2.0085942290518752
-1.8134116113717698,-2.0461407028664467
-1.8113115673869504,-2.0847121843316616
-1.7899953895229936,-2.1015640268173703
-1.7489584185438014,-2.0947653857118413
-1.715095509397817,-2.095754348907543
-1.6815321003941268,-2.0964667141385003
-1.6482717400457676,-2.096914037047635
-1.615318410340913,-2.0971089051938567
-1.5826750417841848,-2.0970630645371657
-1.5503448333668826,-2.09678910274828
-1.518329954155939,-2.096298732973159
-1.48663324399566,-2.0956050862819993
-1.4552570565847058,-2.094721186383751
-1.4293761079918217,-2.1012643068742194
-1.3984898237157566,-2.099966926482758
-1.3679287640347504,-2.098513057427042
-1.3376941511625016,-2.0969161502947826
-1.307786721721494,-2.0951895074350477
-1.2826436421886906,-2.1006126861987937
-1.2532373240903756,-2.0985719467635517
-1.2241590112937835,-2.09643660799052
-1.199426797809369,-2.101260337251389
-1.1708511099690617,-2.098868440634519
-1.1426022307088648,-2.096418265671306
-1.1182856410468354,-2.100699101929037
-1.0905368088129845,-2.0980506574377387
-1.0631106710174363,-2.0953798631080938
-1.0392100637425958,-2.0991749379301026
-1.0122765906984714,-2.096363385668586
-0.988616952024196,-2.0998479611255765
-0.9621705898134305,-2.0969326533138988
-0.9387504190833506,-2.100128218836847
-0.9127829029265488,-2.0971439955214133
-0.8895993520767573,-2.1000714162258016
-0.8641007054727291,-2.097052788602176
-0.8411499780742961,-2.099733125056287
-0.8161088620776854,-2.0967150976539575
-0.793385920113179,-2.0991689074587083
-0.7687888276933964,-2.0961849240718777
-0.746287351228564,-2.098431976085666
-0.7238509159244085,-2.100540458003527
-0.699831700039479,-2.0975746038687215
-0.6776073739892922,-2.0995032032461483
-0.6539936083516703,-2.096647783110934
-0.6319722901750792,-2.0984145582471996
-0.6100109152631831,-2.1000592673704803
-0.5869163822811304,-2.0973229035675875
-0.5651448595126192,-2.098829892217681
-0.5434293417695097,-2.100223169741735
-0.5208142506611039,-2.097659422594996
-0.4992734619394931,-2.098937482707676
-0.4777842134585595,-2.1001104163260833
-0.4556045450608418,-2.0977686735566343
-0.43427280494749804,-2.0988459988677874
-0.412987275586824,-2.099825339615074
-0.3911951490379598,-2.097750538914273
-0.370048446038543,-2.0986527105337043
-0.3489419255347302,-2.0994627718654777
-0.327485884119069,-2.09769468309442
-0.30649803308445167,-2.0984440418112427
-0.28554394904980046,-2.0991072643239184
-0.26462198772251466,-2.099684525141746
-0.24351223472271064,-2.098295047870805
-0.22268190147368833,-2.098828323784411
-0.20187667021798567,-2.09928007486667
-0.18109495848724091,-2.0996516592179786
-0.16023887218135796,-2.0986834826860323
-0.13952003249857256,-2.099023091019877
-0.11881720851335627,-2.0992853866614567
-0.09809343436985256,-2.098716997865379
-0.07742957269489475,-2.0989536867275174
-0.056773991385673135,-2.0991144933960415
-0.036124938199706184,-2.099200095794495
-0.015479788061571251,-2.0990957263240517
0.005160729283220085,-2.099159572693011
0.02580258209635943,-2.099148722926862
0.04644754740271591,-2.099062646112961
0.0671142022200437,-2.0994269165147417
0.08778123306077577,-2.0993179719563346
0.10845921404933422,-2.0991333807855526
0.12914989672520372,-2.098872595689884
0.14993783880896952,-2.099694829650533
0.17068079503627293,-2.0994053512056365
0.19144406562312502,-2.099037151847779
0.212229323132198,-2.0985894353994836
0.2332365154427273,-2.0998466202356725
0.25410332645490813,-2.099359972993536
0.2749993879332114,-2.0987901546586527
0.2962470558173065,-2.1004105424397648
0.3172471287681864,-2.0997903092529384
0.33828337534833613,-2.099082580318992
0.35935710473941607,-2.0982851975610783
