x,y
-4.540922562200664e-06,-0.5060279285741092
-3.350847482680614,-2.1037724845161325e-06
-3.3509105316919436,-0.03295212819789235
-3.350854796665668,-0.06590742930156036
-3.3506784422714713,-0.09887082491285952
-3.3514232517115214,-0.13188613563450013
-3.351209627451786,-0.16489450136175657
-3.3508745214112627,-0.19792344506825074
-3.3504168847494022,-0.2309757366499491
-4.447078003108578,-0.35054533956785805
-4.446406166025779,-0.3945203803995105
-4.445565429331341,-0.43854233696659056
-4.444555456996159,-0.4826148533698564
-4.4474149361182995,-0.5272204081528308
-4.446316927272273,-0.5714777271348254
-4.445039828744082,-0.6158006243611626
-4.448654081878349,-0.6609460126605612
-4.447264222822393,-0.7055008481694922
-4.445685440033941,-0.750135649415413
-4.443913684997402,-0.7948531952269354
-4.448264950686269,-0.8408508386889515
-4.446340365872076,-0.8858551766962836
-4.444209418016506,-0.9309550434642351
-4.44914922046636,-0.9777529743337778
-4.446827351614435,-1.0231801038138844
-4.444286369203248,-1.0687148038565544
-4.390922789280164,-1.101664088045944
-4.388186005628851,-1.1469568098655947
-4.385214618935202,-1.1923651968328617
-4.3909655011710775,-1.2404224486508624
-4.387719174593862,-1.2862233887161354
-4.384221188925295,-1.3321486406001095
-4.390249752617477,-1.381277428176436
-4.386426255664249,-1.4276235801029766
-4.392708638534684,-1.4775912468501609
-4.388522241156942,-1.5243781290785468
-4.384051765440399,-1.5713012869416227
-4.390403166455484,-1.6224673407457157
-4.385513848521055,-1.6698518955389443
-4.391961194471393,-1.7219408210940557
-4.386612918271095,-1.7698012154611182
-4.393085525757033,-1.8228421604571736
-4.387233869681518,-1.8711891251121715
-4.393660485797395,-1.9252078344587435
-4.387263909709013,-1.9740511907818916
-4.393572391923898,-2.0290698575366046
-4.386586169279653,-2.078415950687208
-4.300444228528497,-2.089623516344712
-4.225458461627463,-2.104793603647572
-4.102047351460341,-2.0939121032276895
-4.032792613143034,-2.108800613192243
-3.920089941569647,-2.0992076375617077
-3.8137047004031284,-2.090748262137084
-3.7524033744531753,-2.105389214865782
-3.654524993550303,-2.0979822763962077
-3.5617015688516713,-2.091523806201384
-3.5067435217811114,-2.10589339353931
-3.420767179265834,-2.1003016679633255
-3.338848170619514,-2.0954873199349886
-3.2607414281429965,-2.0914373168397917
-3.2126997685104035,-2.105493710520022
-3.139740396106157,-2.102098770017463
-3.069882256518157,-2.0993352563832053
-3.0028995191285017,-2.097159290443136
-2.9385846244039744,-2.095529280767215
-2.876750271695461,-2.0944084318848164
-2.8172228638905352,-2.0937611192190384
-2.7598443637467294,-2.093555085328367
-2.7044689487054088,-2.0937598096359427
-2.650963712979499,-2.094347793343833
-2.599204855526766,-2.0952922998233534
-2.5490789919128014,-2.096568967130123
-2.5004803649563647,-2.098154129550492
-2.4533130598100614,-2.100027167032243
-2.407485906497593,-2.102166715221727
-2.3514039463691208,-2.094300722966985
-2.3085910597633577,-2.0972373398481157
-2.266853020161604,-2.1003732434036877
-2.226125564423181,-2.1036934380834125
-2.1771395011300125,-2.098307871750083
-2.1387016401394416,-2.102214904611477
-2.092853876423328,-2.0980067452111855
-2.056025116998477,-2.102024952489834
-2.0115959408978563,-2.0974682621799023
-1.9754272117876233,-2.1007187218066257
-1.9395248438091988,-2.103607951875266
-1.8965180539134507,-2.0979866649701013
-1.8613135341137446,-2.100190248624994
-1.8263905528701436,-2.1020672022811815
-1.791754218530525,-2.1036289996062307
-1.7506766883128235,-2.09682339463721
-1.7167801727035203,-2.097812916742411
-1.683183761182836,-2.0985259385004764
-1.6498906968510796,-2.098973656931877
-1.6169048162704074,-2.0991684780809714
-1.5842291990949542,-2.0991223412723445
-1.5518669024153797,-2.0988476498055744
-1.519820520253675,-2.0983566992363842
-1.488092604754355,-2.097662247213247
-1.4566855090390922,-2.0967773245803714
-1.4307793124064652,-2.103327097300933
-1.3998623695683436,-2.102027936042238
-1.369271213598211,-2.1005724833357053
-1.3390067974528024,-2.0989738024145623
-1.3090697303315437,-2.09724500022533
-1.2839022775782578,-2.102673980060674
-1.254466951444642,-2.10063098332513
-1.2253600379781118,-2.098493429273515
-1.2006032874326524,-2.1033214142484247
-1.1719996108431692,-2.1009272440282047
-1.1437230161319254,-2.098474654998802
-1.1193824553436549,-2.1027594671199505
-1.0916061638159078,-2.1001079570619114
-1.0641531652432488,-2.097434608176247
-1.0402289190199834,-2.101232996775267
-1.013269251177707,-2.0984191252778897
-0.9895864059612199,-2.1019071063474914
-0.9631138835903889,-2.0989884462715236
-0.9396706317606459,-2.1021868752929542
-0.9136775006240779,-2.099199358503964
-0.8904712789151125,-2.1021297682535938
-0.8649475369206094,-2.0991079312933074
-0.8419743445085576,-2.101790962010841
-0.8169086305999582,-2.098769831787108
-0.7941634234374684,-2.1012260536248024
-0.7695421256416602,-2.098238871457173
-0.7470184996061899,-2.10048783986568
-0.7245602607693251,-2.1025989033444725
-0.7005172995508504,-2.0996295209629263
-0.6782711972006188,-2.1015599975079406
-0.6546341938933694,-2.098701445774827
-0.6325912766744002,-2.1004698545026312
-0.610608465672902,-2.1021164293724257
-0.5874911063532221,-2.0993766577240907
-0.5656982460701017,-2.1008850542336592
-0.5439615979714107,-2.1022802114241577
-0.5213242441112305,-2.09971349958072
-0.4997622957107226,-2.1009925319010803
-0.4782519707207205,-2.102166453070089
-0.4560505453187513,-2.099822220606556
-0.43469796376948994,-2.1009007968709206
-0.4133915655442207,-2.10188094361858
-0.39157802725051893,-2.0998036905924304
-0.37041062094778565,-2.1007067101197214
-0.3492834957128513,-2.1015178813850506
-0.32780638470847173,-2.0997476338166385
-0.30679798759523874,-2.1004976855153843
-0.2858233427384259,-2.101161159436568
-0.2648809043037528,-2.1017389392273143
-0.2437504986374609,-2.1003481192204894
-0.22289976543970388,-2.1008817419543626
-0.20207417329284202,-2.1013338746907073
-0.18127215522004417,-2.101706114058391
-0.16039564173976312,-2.1007367278089792
-0.13965651070060328,-2.1010763509880195
-0.11893343717867345,-2.101338937167014
-0.09818937645953661,-2.1007696866689067
-0.07750528276824781,-2.10100602838531
-0.056829511334004344,-2.1011672419411096
-0.03616026323968611,-2.101252814248984
-0.015494924153622299,-2.1011482160617168
0.00516577539788357,-2.1012121120376346
0.025827812860261538,-2.101201351831434
0.046492965064680175,-2.101115166063614
0.06717980707635166,-2.101479128962048
0.08786705333639667,-2.1013703929657823
0.10856523558012943,-2.1011853349355523
0.1292761186252771,-2.100923884105574
0.15008439409073976,-2.1017471559334475
0.17084761969903212,-2.1014573254165327
0.19163116690345192,-2.1010885736940828
0.21243675426403522,-2.1006405788297218
0.2334644732646193,-2.101898942364339
0.2543516249761959,-2.1014113746190777
0.2752681239990603,-2.100841143257007
0.29653651166553996,-2.102462802886786
0.31755710601688913,-2.1018419817942853
0.3386138524538733,-2.1011332242050926
0.35970809140972393,-2.1003346078138194
0.38136197974001657,-2.1023155495599717
0.4025867187495608,-2.101448716396947
0.42385527891612185,-2.100486653699965
0.44587453595829224,-2.102755463137657
0.4672930998245577,-2.1017076365535052
0.48876110891445507,-2.100557684113812
0.5111956333310893,-2.103072176445845
0.5328315773038284,-2.1018169923473176
0.5545219873950937,-2.1004522435662203
0.5774178495348395,-2.1031649490734994
0.59929240245949,-2.1016736946622996
0.6212257330466702,-2.100064708529104
0.6446249436346047,-2.1029238378414403
0.6667566140137062,-2.101164936243088
0.6905510722928243,-2.1041562277368677
0.7128908342515943,-2.1022294209364554
0.7352952328770546,-2.100168864368013
0.7596559027102967,-2.1032085124954047
0.7822791230165876,-2.1009544142512913
0.8070766165867543,-2.1040511776360735
0.8299256855852792,-2.101583743327216
0.8551745578960582,-2.104704013565863
0.8782553971371834,-2.1020030700544963
0.9014053615787538,-2.0991438313081536
0.9272862992001165,-2.102158643577369
0.9506730832064209,-2.099037129387409
0.9770325556088945,-2.101993578899776
1.0037064279562542,-2.1049792391996434
1.0275064009608095,-2.101452579679898
1.0546725445796055,-2.1043224515318366
1.078716053390642,-2.100477502638783
1.1063803789613886,-2.103196128213167
1.1306678514424193,-2.099012000543863
1.158834076222004,-2.101542919880852
1.1873283237967123,-2.104022212439803
1.2120346315106258,-2.09930489988664
1.2410346087898059,-2.1015386356616634
1.2703644709904933,-2.103684498657723
1.300025011177335,-2.1057296484819465
1.325320662055039,-2.1002195166310678
1.355484993660722,-2.1019384534487853
1.385978376900252,-2.1035208515815946
1.4167999178588448,-2.104953385937799
1.4426681032238788,-2.0985419704737565
1.4739846854373164,-2.0995706186263616
1.5056246789812564,-2.1004146482596577
1.537586604767869,-2.101061923134331
1.5698673930120772,-2.1014986393111137
1.6024650472113664,-2.101712997240292
1.6353763973092306,-2.101692127441688
1.668598528661518,-2.101424007087325
1.702128070814498,-2.1008965114262934
1.7359616463224876,-2.1000979787357728
1.7700948152780296,-2.0990159258279975
1.811517646516934,-2.1057690284644126
1.8463912567489513,-2.1041007401869556
1.8815514788466594,-2.1021113999534444
1.9169930764911867,-2.099789542156581
1.9603460745697687,-2.105324080287943
1.9964848906820254,-2.1023027139845447
2.0328894991078927,-2.098914266115977
2.077665523480801,-2.1033601262564994
2.1147330158265296,-2.0991945523282984
2.161292652865543,-2.103626459268818
2.2002786306844517,-2.099839427106134
2.250138389895672,-2.105538231030807
4.704692930742869,-4.316378212060584
4.71018772286489,-4.236880245456935
4.696718749033811,-4.141945384619307
4.700758533928974,-4.064042668344522
4.704103729065625,-3.98678587763418
4.706777902491043,-3.9101834183416933
4.708808498444078,-3.83424613038107
4.710220264331677,-3.7589817473538716
4.711039626564672,-3.6843985620492896
4.711294735530633,-3.610505348121411
4.711011313850507,-3.537308130871278
4.710218304569325,-3.464814551257518
4.708941778561832,-3.3930292504031443
4.707212211720606,-3.3219592405070393
4.705055989289741,-3.251607726045508
4.702504326012158,-3.1819804569560377
4.699584663540811,-3.113079698866862
4.6963277256534735,-3.0449090929879064
4.709329069510843,-2.987981435689715
4.7052910493082996,-2.9209279943653854
4.700994916750706,-2.8546103950241553
4.71257545684606,-2.7985925142108337
4.707626551036004,-2.7334011076475444
4.702498823996259,-2.6689451717673123
4.697222707951342,-2.605222669411021
4.707135406574697,-2.550524591973158
4.701386545404227,-2.4879244440234682
4.7105069650086575,-2.433767368633569
4.70436734353929,-2.372284118209326
4.69820858201161,-2.311518330994213
4.706292566489177,-2.258292524200215
4.699873125028436,-2.198623630097392
4.707292080107935,-2.145935419671907
4.700690493850387,-2.087346382752447
4.707492769265229,-2.035190928056767
4.7007873441630865,-1.9776610262119996
4.70701949522305,-1.926030311599953
4.700289050025027,-1.8695354775784216
4.705997462519883,-1.818419118294095
4.711374169343824,-1.767453453179575
4.704546644561177,-1.7123150887111058
4.709460597659205,-1.661847052300694
4.702786803744465,-1.607670407033776
4.707282466843083,-1.5576836590196614
4.700831846099982,-1.5044298397303357
4.70495087206788,-1.4549050416633078
4.708791361324325,-1.4055166096358018
4.702576022256316,-1.3534477730078969
4.706093837285229,-1.3044926650850637
4.709353320570571,-1.25566582911561
4.703496358949402,-1.2046954476935596
4.706483719084755,-1.15626889426588
4.709230558855909,-1.1079605545786908
4.703844887601925,-1.0579921547869156
4.706367837315774,-1.0100472701505105
4.708666483485717,-0.9622089689464166
4.703854649896896,-0.9131370947771252
4.705971329349286,-0.8656210951217767
4.707878210744374,-0.8181986577984408
4.703733217387926,-0.7699100160033885
4.705494858439548,-0.7227652115756596
4.707059398280691,-0.6756997183939113
4.7084303335336655,-0.6287103316146133
4.705112437001907,-0.5812380251978342
4.706377203439061,-0.5344664990300496
4.707457343852404,-0.48775533824103817
4.704967961812089,-0.44078363304367696
4.705966969684512,-0.39423954007306106
4.706788813431226,-0.3477393473481086
4.707435093560876,-0.30127928114066493
4.705933691926353,-0.25474869200352535
4.706520897904988,-0.2083896014204868
4.706936567039931,-0.1620534120269199
4.707183645136967,-0.11573626843500484
4.7067161788263805,-0.06942611777885681
4.706913802759509,-0.023141861097706405
4.706942417686427,0.023140975978616456
4.706802968879808,0.06942637199571251
4.7073872183108865,0.11574024722218729
4.707199184055143,0.16206142651946334
4.706841064258258,0.2084027495860659
4.706312754903491,0.254768183361778
4.707931484921915,0.30131002035036525
4.707342419061758,0.34777921647441684
4.706579077994434,0.39428978617610205
4.70563936608476,0.44084549887066626
4.70824525912637,0.48783593968652206
4.7072235121754105,0.5345615686305905
4.706016925139407,0.5813487183637464
4.709451850357137,0.6288456887461643
4.708138534807092,0.6758535815644005
4.706632286429643,0.7229388708917136
4.70492911667632,0.7701047087391898
4.709191466268843,0.8184258358103639
4.70734231597676,0.8658722152014984
4.705283486074953,0.9134134039358606
4.710214001821598,0.9625241326497928
4.707972791048528,1.010390640669795
4.705507331022333,1.0583649954029746
4.711011795888777,1.1083785502368106
4.708322348395685,1.1567195128787178
4.705391905272867,1.2051798567961183
4.711368413247572,1.2562020182226163
4.708166054361741,1.3050659626811516
4.704704364545121,1.354059220692584
4.711039698912217,1.4061865927516661
4.707255835905784,1.4556166782986386
4.703193282475568,1.5051844516350659
4.70976312552217,1.5585033933187005
4.7053242560529815,1.6085367021088697
4.712118464131938,1.6627837899755853
4.707260144486471,1.713301560248276
4.714207758832697,1.768515291159289
4.708886303778996,1.8195342004504764
4.70323280668044,1.8707051668466206
4.710084889605743,1.927283419208977
4.703907077803736,1.9789723180004035
4.710732954896021,2.0365905394191155
4.703984311671673,2.0888077786230714
4.7107076100101315,2.147491233429013
4.703341867624019,2.2002450755371363
4.709882771016046,2.2600140043297774
4.701851428369808,2.3133093384684744
4.708131206311067,2.3741808445752386
4.714393069500535,2.4357738921064778
4.705323118368088,2.4900063245516586
4.711193866791008,2.5527223088325206
4.701331087422199,2.6074999619722314
4.706728103071863,2.671344180700392
4.711977606104595,2.7359260986791676
4.7170478453023605,2.8012470796493965
4.705514761226684,2.857353600867137
4.709932387331523,2.923807799926059
4.7140904427659995,2.991000997278691
4.701134399641914,3.048024090946551
4.704511542892643,3.116341867059053
4.707550151542482,3.185393252319251
4.710222183423648,3.255176504055538
4.712496959210187,3.325687237686111
4.71434630168124,3.396921920162813
4.715741013180515,3.468875446090473
4.716652839014367,3.5415425168551806
4.717052562620627,3.614916232853611
4.716915322196436,3.688992155285569
4.716211149327801,3.7637610786101248
4.714914430903339,3.8392163052122337
4.712998627255666,3.9153495860572445
4.710437057733622,3.992151687838776
4.707204011894021,4.069613316295476
