x,y
-4.7781938303220946e-06,-0.8326519743838052
-3.028381347655653,-1.9013176173339734e-06
-3.0284385306703894,-0.02978100840302043
-3.028387611626052,-0.05956487359869319
-3.0282282016494975,-0.0893560589235478
-3.028901573106194,-0.1191941732487029
-3.0287085565500824,-0.14902600634450955
-3.028405600474876,-0.17887642932613615
-3.027991711460649,-0.20874793799783375
-4.124484580876668,-0.3251165927233919
-4.123860834525488,-0.365901603317947
-4.123081720801205,-0.40673023985080703
-4.122145096903362,-0.4476057213730493
-4.124797116735988,-0.4889755623592037
-4.123778608362811,-0.5300224129007711
-4.1225945628244025,-0.5711301593651849
-4.125946239224545,-0.6130006211037815
-4.124657705699074,-0.6543235040648812
-4.123192894568512,-0.6957203835835389
-4.121550267007433,-0.7371942011563174
-4.125585399655188,-0.7798550630055808
-4.123800101918767,-0.8215946975145498
-4.121824689340798,-0.8634231922693271
-4.126405531873782,-0.9068262452375191
-4.124252507350342,-0.948958161619062
-4.121896401704871,-0.9911898870852445
-4.12693616398111,-1.0354309523765088
-4.124363299719375,-1.0780004691927296
-4.0902149356382065,-1.1121530781554265
-4.068179263928466,-1.1492371968686537
-4.065171118855651,-1.1916711084157894
-4.061930417015783,-1.2342203666430969
-4.06751603441169,-1.2797376923098536
-4.0639738095480595,-1.3226769359087618
-4.069794162364638,-1.3689713399242995
-4.065915297370093,-1.4123187746139567
-4.0617735845994885,-1.4557925869074526
-4.0676585386578825,-1.503197515595354
-4.063128700155527,-1.5470987884490361
-4.069101898529247,-1.595358509334951
-4.064146270319128,-1.639700411919967
-4.070143186433868,-1.6888422854118343
-4.06472206144114,-1.73363534835318
-4.070676767321654,-1.7836832930832476
-4.064750277036874,-1.8289360498370073
-4.070594290935193,-1.8799098868109085
-4.0641220590315354,-1.9256286750245244
-4.069787123340102,-1.9775452087093661
-4.062727502432498,-2.0237337411168026
-4.068146112619917,-2.076607033773261
-4.03226611215722,-2.108525298860901
-3.9195750006719225,-2.0989318867800906
-3.813202112671239,-2.090472733613099
-3.7519068470181867,-2.105110624479251
-3.654040327240335,-2.0977040401466067
-3.561227063082619,-2.09124516407122
-3.5062762754335406,-2.1056127995949874
-3.420309622546304,-2.1000207347425435
-3.3384364118866654,-2.095228896922181
-3.2603384515582468,-2.0911788479345654
-3.2123027428216306,-2.10523351344253
-3.1393518915115304,-2.101838660923245
-3.06950223232681,-2.099075377301042
-3.002500371564433,-2.096880534521763
-2.938195225272984,-2.0952515969890726
-2.87636940416631,-2.0941311425516638
-2.816850481998615,-2.0934843648533126
-2.7594800396929524,-2.0932787173978014
-2.7041126383728193,-2.093483959453048
-2.6506149962922216,-2.0940722957876323
-2.598863319395581,-2.095016977920864
-2.5487440463257713,-2.0962934807581144
-2.5001523450312324,-2.097878887892874
-2.452991746820989,-2.0997521242677353
-2.40717126443376,-2.101891976303417
-2.3510970060452685,-2.0940273435915935
-2.308289998822478,-2.0969638413243676
-2.2665578109634783,-2.1000997146413747
-2.2258354850095743,-2.103419312414726
-2.1768565944627656,-2.0980352087964476
-2.1384238085976657,-2.101941812938879
