x,y
-4.8507888121414925e-06,-1.1295632954359598
-2.731893777846752,-1.7151729495778507e-06
-2.7319452692918786,-0.026865357905535264
-2.7318994507502863,-0.05373329518439914
-2.731755471335029,-0.08060782959764212
-2.7323638588824886,-0.10752473902284684
-2.7321891886802474,-0.13443592731499257
-2.731915266477686,-0.1613638701541367
-2.731542101260274,-0.18831087913292077
-2.732742193543952,-0.215411117034074
-3.827304738784495,-0.33958879712505186
-3.826581350071508,-0.3774813248234064
-3.8257117627271935,-0.4154173210950926
-3.828173500489816,-0.4538122087546108
-3.827228002828302,-0.4919072562883779
-3.8261288892202665,-0.5300588182882114
-3.8292403014397265,-0.5689183879379278
-3.828043756465612,-0.607269544084445
-3.8266837948006116,-0.6456893930620243
-3.825159960071547,-0.6841808441917978
-3.828904882948505,-0.7237738573982128
-3.8272485743311897,-0.7625120173205153
-3.825415265764284,-0.801332543100045
-3.8296662213394543,-0.8416142846806465
-3.827668273859068,-0.8807164551577145
-3.8254807989786834,-0.9199110098007612
-3.8301590475104255,-0.960970820176557
-3.8277709924634076,-1.0004790136015982
-3.825179676959692,-1.040088459694725
-3.83019632024243,-1.0820083867890835
-3.7686111940807216,-1.1047370325956978
-3.7656070456399617,-1.14418230529859
-3.7707843659685536,-1.1863788223272804
-3.7675008885261163,-1.2261856903608894
-3.7728968436129398,-1.2691029180689564
-3.7693005882350694,-1.309287970502269
-3.765461123094762,-1.3495903390760007
-3.770917024052068,-1.3935371045037583
-3.7667173199481447,-1.4342355933492121
-3.7722550470822025,-1.4789748054526515
-3.7676608400590035,-1.5200818623426111
-3.7732204387660855,-1.5656388331516256
-3.768194799825067,-1.6071641813908482
-3.773714551969277,-1.6535608165326134
-3.768220874773992,-1.6955125239936053
-3.7736391829642875,-1.742768033923071
-3.7676382162754423,-1.7851511546646555
-3.772891128677426,-1.8332808445211182
-3.7663458570345405,-1.8760995383108203
-3.7713689521290026,-1.9251155381686957
-3.7642403482710383,-1.968371080815458
-3.76896929050454,-2.0182825491995393
-3.7736327366252094,-2.068780019913126
-3.751383289195196,-2.104816867949399
-3.65353208927536,-2.097412271929235
-3.560734465239183,-2.090955897804377
-3.50579104234993,-2.1053214041339974
-3.4198386560827734,-2.09973156813252
