x,y
-4.850680867444498e-06,-1.1527583211891788
-2.709204912185135,-1.7009281319517118e-06
-2.7092558317453688,-0.026642234892342444
-2.7092104434833435,-0.05328702871416694
-2.7090678975423175,-0.07993837140438258
-2.70967109977397,-0.10663172728397478
-2.709498210846555,-0.13331942972419802
-2.709227081587324,-0.16002376514956174
-2.7088562972836403,-0.18674693337176776
-2.7100462437162833,-0.2136220862517055
-3.8046106156140422,-0.3375751947298296
-3.8038919889371896,-0.37524308412842705
-3.8030270183717723,-0.41295408384296395
-3.8054747706934946,-0.45112137964159527
-3.8045348363721905,-0.48899054130832653
-3.8034425911027316,-0.5269159360906477
-3.8065350637044704,-0.5655450224050222
-3.805345470580204,-0.6036687551180575
-3.8039945054426125,-0.6418609519730374
-3.8024784317923714,-0.6801239505383058
-3.8062024940346157,-0.7194824487321122
-3.8045546393017915,-0.7579906495953393
-3.8027321152592473,-0.796580968325302
-3.806958700932997,-0.8366240394636448
-3.8049721166504757,-0.8754942473559133
-3.802798374894846,-0.9144565812621935
-3.807448332419848,-0.9552727971345181
-3.805074266894554,-0.9945466844069253
-3.802498666840047,-1.0339213619707268
-3.8074850405024034,-1.0755925811491611
-3.764947565198391,-1.1036630702547816
-3.742931422371901,-1.1372923014850023
-3.7480779727042335,-1.1792348486905635
-3.7448143734325146,-1.218802047730134
-3.7501775911676964,-1.2614607611879871
-3.746602848886791,-1.3014037818071424
-3.7427870163141947,-1.3414636437104457
-3.748208971404924,-1.3851453754540388
-3.744035838087779,-1.4255992700387894
-3.7495392731702673,-1.4700687116486026
-3.7449731531798514,-1.5109284000784844
-3.7504992106624004,-1.5562110147579409
-3.745504211054829,-1.5974864700559968
-3.750990940253843,-1.6436038170231686
-3.745529734095961,-1.6853026359637242
-3.7509153303951206,-1.7322735478461015
-3.744950566651865,-1.7744014803070698
-3.750171743708627,-1.8222412963756618
-3.743665694026197,-1.8648020513130996
-3.7486591185813394,-1.9135231816565728
-3.7415729173858425,-1.956517981304611
-3.746273638252247,-2.0061290304646144
-3.7509088302483553,-2.05632232549296
-3.7429140448560156,-2.1000649652592007
-3.65351182592281,-2.097400639185011
-3.5607159619812907,-2.0909450322100467
-3.5057738731928016,-2.1053110935953607
-3.4198228082035,-2.0997218377634166
-3.3379638687601982,-2.0949323251468166
-3.259879283019448,-2.0908843375485304
-3.211851676971302,-2.104937900288694
-3.138912669335963,-2.1015445957208576
-3.06907497571396,-2.0987831983847416
-3.002111192916019,-2.0966087406728633
-2.937815143768259,-2.0949805576881744
-2.8759974029865223,-2.093860308334566
-2.8164870939139504,-2.0932142946886088
-2.7591244533380674,-2.093008977686634
-2.703764811619578,-2.093214677131651
-2.650239527198141,-2.093775662957539
-2.5984963536720196,-2.094721156507157
-2.548384978764084,-2.0959981545209425
-2.49980167785069,-2.0975846429136835
-2.452647974524901,-2.0994578564170956
-2.4068348919534186,-2.1015982628365255
-2.35076941312422,-2.0937355697802706
-2.3079691730367107,-2.096672387446189
-2.2662435390860898,-2.0998085231805477
-2.2255279037914426,-2.103128647503185
