x,y
-4.83399706295346e-06,-0.9911716902980146
-2.8683817386621544,-1.800864589652574e-06
-2.868435929043168,-0.028207577482990957
-2.8683879542219404,-0.05641786582052013
-2.86823695647834,-0.0846350847502743
-2.868875382470042,-0.11289677829193824
-2.8686922514127224,-0.14115248848718617
-2.8684051895273486,-0.16942581207839355
-2.868012754751423,-0.19771908438185526
-3.9644226241235687,-0.31249955003992874
-3.9638238063104607,-0.3517018503282572
-3.963074603593725,-0.39094599457831986
-3.962174581698744,-0.4302352222340521
-3.9647240983325576,-0.4699996486409818
-3.963744785765963,-0.5094535315775832
-3.962606354301493,-0.5489659398093236
-3.9658285385940455,-0.5892115932674292
-3.96458903759841,-0.6289306837932961
-3.9631813427246936,-0.6687210893295094
-3.961602578848845,-0.7085854251957895
-3.9654811633590206,-0.7495907278412565
-3.9637650235691444,-0.7897105206536984
-3.961866766298882,-0.8299158524499544
-3.9662701838432803,-0.8716346153158808
-3.9642000115666893,-0.9121313373907421
-3.9619355769743985,-0.9527242061581157
-3.9667803898633136,-0.9952485412283275
-3.9643068075778527,-1.036165897141901
-3.9616230294432064,-1.0771881957345646
-3.908022364320348,-1.1039937957243608
-3.905132333123291,-1.1447570692259987
-3.902020302987111,-1.1856315678937064
-3.9073854729228277,-1.2293567931334652
-3.9039827202926163,-1.2706056053278623
-3.9095739211154914,-1.3150774795482258
-3.905847599043155,-1.356718350349683
-3.9018698027502943,-1.3984809875811999
-3.9075222638272398,-1.444019379526553
-3.9031707333344303,-1.486192330658955
-3.9089092789152966,-1.5325523508246062
-3.904148683702981,-1.5751485746505625
-3.9099093985854108,-1.622355780128151
-3.904701501168618,-1.6653853436644541
-3.9104217811426176,-1.713462993654043
-3.904728641128845,-1.7569342493034115
-3.910342905122987,-1.8059014882745112
-3.9041256513015052,-1.8498205014138924
-3.9095677028394866,-1.8996931889965634
-3.902785787568511,-1.944063262407971
-3.907990651609358,-1.9948548184828563
-3.9006036810436515,-2.0396772716745284
-3.905504293186582,-2.0913970248102407
-3.812949564426596,-2.090334281675921
-3.751658583300692,-2.104971329285985
-3.653799234698772,-2.0975656342306364
-3.5609926884826533,-2.0911075332097004
-3.50604490060176,-2.105473852812409
-3.4200849077453266,-2.0998827630985892
-3.338218113117558,-2.095091890901169
-3.260125323503962,-2.091042147746642
-3.2120931627116858,-2.105096161795898
-3.1391470400322623,-2.1017015100800926
-3.069302084940689,-2.098938506753885
-3.0023318773429697,-2.096762861845846
-2.9380294491723533,-2.095133380664779
-2.8762063404367244,-2.0940124245476928
-2.8166729021447083,-2.093352387437386
-2.7593066153649555,-2.093147161651917
-2.703942778261887,-2.0933524562706203
-2.6504484952988325,-2.0939407545724937
-2.5987001616459553,-2.094885451859838
-2.5485842152265175,-2.0961620227202347
-2.4999958232740838,-2.0977475504203915
-2.452838154140756,-2.099620649485152
-2.407020767830169,-2.1017605657934038
-2.3509499453100586,-2.0938963625219453
-2.3081459978097243,-2.0968330237420827
-2.2664163274082156,-2.0999686217689155
-2.22569668356973,-2.103288144756053
-2.176720806129154,-2.0979043371967356
-2.13829067389925,-2.101810949548644
-2.092469296548341,-2.0976212184523013
-2.0556475140067443,-2.1016389013155585
-2.01122627778231,-2.0970828186438553
-1.975064623050506,-2.100333135871678
-1.9391684881317672,-2.1032214486349834
-1.8961699924998048,-2.0976016287175265
-1.8609718056152171,-2.0998046634738996
