x,y
-4.848241986896794e-06,-1.195918530824775
-2.6638758182520386,-1.672469032855919e-06
-2.663926068505062,-0.02619647182127636
-2.663881295306788,-0.05239545691830187
-2.66374136618645,-0.07860088957113476
-2.664333943096595,-0.10484760694292825
-2.664164119407032,-0.13108878967668403
-2.663898074555801,-0.15734635267831726
-2.663533449406861,-0.1836224033399787
-2.664703781771721,-0.2100479216636122
-3.759270816333902,-0.3335522885464239
-3.758560482785859,-0.37077126047363274
-3.7577063568748676,-0.4080329112724825
-3.7601241897359037,-0.44574527866026936
-3.759195798132933,-0.4831631900539604
-3.7581162828320083,-0.5206365842718848
-3.761172461717622,-0.5588054040046507
-3.759996700042191,-0.596474760231532
-3.7586620054193456,-0.6342118448098644
-3.757164426271451,-0.6720189366631644
-3.760843164558857,-0.7109082224540269
-3.7592154044483004,-0.7489576038549159
-3.7574150518887666,-0.7870881328777397
-3.7615902324841413,-0.826653783855498
-3.759627898141874,-0.8650608982437318
-3.7574796570135582,-0.9035588171065921
-3.762075002482449,-0.9438888191996005
-3.7597292563520943,-0.9826946871195752
-3.757183810034083,-1.0215999905328073
-3.762110892717187,-1.0627746458941076
-3.7593289179684986,-1.102016010542784
-3.6976271686366604,-1.1235265726528771
-3.702711126594658,-1.1649613553702005
-3.6994871393224287,-1.204049667440406
-3.7047854115149437,-1.2461920300133353
-3.701254666062106,-1.285651832906644
-3.697484363734158,-1.325226582628725
-3.702840724326772,-1.36837960329134
-3.6987181054254155,-1.4083438458395716
-3.7041552265250117,-1.4522751476609983
-3.699644431878681,-1.4926402977205202
-3.705103439798398,-1.537374749323956
-3.7001686489094037,-1.57815050270454
-3.7055887019660045,-1.6237095295295718
-3.7001944161217772,-1.664903991096849
-3.7055143785921034,-1.7113061676394368
-3.6996222370876923,-1.7529243863783177
-3.7047801512453384,-1.8001851240327225
-3.6983527446155913,-1.8422306766450085
-3.703285319641742,-1.890361882278783
-3.696285381546761,-1.9328365296385435
-3.7009294140583098,-1.9818472044947975
-3.705507847632727,-2.0314326098595217
-3.69761111456483,-2.0746465090542414
-3.6533981030258467,-2.097335353375591
-3.560605764800956,-2.0908803215593674
-3.50566636156602,-2.1052465299843752
-3.4197191874544055,-2.0996582161192783
-3.337864311597229,-2.09486984228987
-3.259783355326465,-2.0908228095920074
-3.2117577547716976,-2.1048763468866354
-3.138822526760463,-2.1014842440442285
-3.068987398932422,-2.0987233091089452
-3.0020265548674185,-2.0965496313124548
-2.9377328380695853,-2.094921864805855
-2.8759181840824324,-2.0938026332758994
-2.81640997680067,-2.09315698122027
-2.759050372847466,-2.0929527819134743
-2.703692418409147,-2.0931586313802057
-2.650204356201785,-2.09374787672333
-2.5984456801047298,-2.0946803071161897
-2.5483354458542924,-2.095957414645148
-2.4997532784742087,-2.0975440309764517
-2.452600520182659,-2.0994172356705896
-2.4067885576768955,-2.1015578047081442
-2.3507243690975757,-2.0936954508812136
-2.3079250550793717,-2.0966323085300473
-2.266199992231627,-2.0997681744472443
-2.225485275633887,-2.103088363802769
-2.176514977795399,-2.0977059616619003
-2.1380888464573355,-2.1016125653287094
-2.092305967967458,-2.0974574877359626
-2.0554873036424817,-2.101475106534773
-2.011069335986379,-2.0969191772140423
-1.9749106045013614,-2.100169348693004
-1.9390175420080842,-2.1030577325232263
-1.8960224221347175,-2.0974383818359796
-1.8608267963449028,-2.099641044046064
-1.8259131480927902,-2.101517737697547
-1.7912857952297587,-2.10307904201194
-1.750219196121765,-2.0962754463292907
-1.7163315633388843,-2.0972647402579265
-1.6827438453893115,-2.0979774691504525
-1.6494597313746018,-2.098425387168371
-1.6164823178460446,-2.0986199638050924
-1.5838152741924834,-2.0985738859030825
-1.5514615087220753,-2.0982993685070213
-1.5194236140249853,-2.097808706343249
-1.4877040028773114,-2.0971144617568407
-1.4563051687798345,-2.0962298564918322
-1.4304055804967164,-2.102777690102992
-1.3994969652469107,-2.101479246322234
-1.3689138259489337,-2.100024221855802
-1.3386572542480197,-2.098425872388332
-1.3087279902639057,-2.096697502539283
-1.2835670556354097,-2.102124979977816
-1.254139344196463,-2.1000823981789893
-1.2250401248642981,-2.0979455612620987
-1.2002899587214484,-2.102772497720482
-1.171693785317125,-2.1003790209966944
-1.1434244214610356,-2.0979268008941436
-1.1190902702888943,-2.1022105976186323
-1.0913213690130728,-2.099560048987196
-1.0638752818486201,-2.096886902951127
-1.0399574922506958,-2.1006847223777703
-1.0130048872902866,-2.097871643710921
-0.9893281489570452,-2.1013585617948696
-0.9628627230464238,-2.098441072706544
-0.9394256438645336,-2.1016387999116395
-0.9134391505674613,-2.0986517426486895
-0.8902389758816002,-2.1015813719902163
-0.8647220906421971,-2.0985608043857256
-0.8417548208162332,-2.1012429727336333
-0.8166955434850274,-2.098222376672047
-0.7939562353226479,-2.100677867883664
-0.7693414869989448,-2.097691808749058
-0.7468238089815971,-2.099940403236321
-0.724371273033048,-2.102050480489181
-0.7003346943541171,-2.0990822064826293
-0.6780943485458638,-2.101012048457502
-0.6544635225376957,-2.0981542879510435
-0.6324264061173224,-2.099922414713614
-0.6104492519076412,-2.1015683107488687
-0.5873380607702459,-2.098829755275707
-0.5655509573437011,-2.100338054687343
-0.5438198142838756,-2.1017322517120762
-0.5211884297013961,-2.0991664861759376
-0.49963214233980496,-2.1004453692546647
-0.4781273623862959,-2.1016187345525768
-0.4559317333598709,-2.09927516722861
-0.4345847297871301,-2.100353535591595
-0.41328385611093676,-2.1013332972122742
-0.3914760138089535,-2.099256652234346
-0.3703141568944551,-2.100159634326921
-0.3491925328146494,-2.1009705891154185
-0.327721064987598,-2.0992011225515155
-0.30671814904251116,-2.09995106949442
-0.2857489470184848,-2.1006142572987963
-0.2648119195059422,-2.1011915685659432
-0.2436870092334843,-2.0998010440309898
-0.22284173378405236,-2.1003347802042094
-0.20202159100898842,-2.1007870807463367
-0.18122495192805912,-2.101158829522339
-0.16035389460715552,-2.1001899565014908
-0.1396201734386097,-2.1005296714136024
-0.11890249047133213,-2.1007921647651053
-0.09816384088072988,-2.1002233508857193
-0.07748512036886634,-2.100459467929891
-0.05681473050949216,-2.100620747988498
-0.036150856629922554,-2.1007062013798463
-0.01549089442624618,-2.1006017755368322
0.005164431369433881,-2.100665419887882
0.02582109051735893,-2.1006544609246873
0.04648086564341133,-2.100568367693297
0.06716233174653623,-2.100932475994779
0.08784419382704779,-2.100823700043698
0.10853700171923653,-2.1006388932119213
0.1292424984996891,-2.1003775084440397
0.15004535230710248,-2.1012004238216955
0.17080318464120395,-2.1009107659857205
0.19158133819442041,-2.1005422401676537
0.21238150806343142,-2.1000942872465322
0.23340377926424025,-2.10135250952417
0.25428550371311387,-2.100865091597069
0.275196541582258,-2.100294827598778
0.2964594277717564,-2.1019162731577103
0.31747454514563866,-2.101295529197383
0.33852577074599255,-2.1005866682933014
0.35961459960429737,-2.0997887094057104
0.3812628269257605,-2.101768954686159
0.4024820616576629,-2.1009024204035924
0.42374511385070124,-2.0999407120516462
0.4457587114164974,-2.1022092317017194
0.46717165123141946,-2.1011614067124413
0.4886340791602021,-2.1000117459826053
0.5110627911794344,-2.1025256603670908
0.5326931335036478,-2.101270884451128
0.5543779371524008,-2.0999066012610843
0.577267809915364,-2.1026184504349357
0.5991367350308852,-2.101127780616882
0.6210643671937524,-2.09951920837538
0.6444575231037931,-2.102377671223682
0.6665834707297574,-2.1006193059643135
0.690371754587078,-2.103609834454128
0.7127056167294185,-2.101683236716259
0.7351043387170719,-2.0996236276341684
0.7594586847239743,-2.1026624882413043
0.7820760465184888,-2.1004090149781187
0.8068669917526219,-2.1035046850602095
0.8297100843972055,-2.101037786068912
0.8549526116821237,-2.104157772938203
0.8780275391515183,-2.101457718227493
0.9011713997467962,-2.0985989937053957
0.9270454518891782,-2.101612642566777
0.950426387066782,-2.0984924370363514
0.9767790081931245,-2.1014480955002357
1.0034459900022892,-2.104433047134986
1.027239767252959,-2.1009072613318387
1.054398852580833,-2.10377637093006
1.0784362427600247,-2.0999326549629163
1.1060933375747939,-2.1026504710916174
1.1303745541193442,-2.09846751296506
1.1585335972888675,-2.10099800202983
1.1870203922663358,-2.1034765379478895
1.2117202765396857,-2.098760421277167
1.240712854357279,-2.1009937843204027
1.2700352795726624,-2.1031393677928443
1.2996878453820593,-2.1051835205186675
1.3249769975331767,-2.099674915647582
1.3551336650411359,-2.101393651301392
1.3856190848723087,-2.102975548505311
1.4164326188574172,-2.1044076862472774
1.4422941056284908,-2.097997943993221
1.4736027538497258,-2.0990265883202444
1.5052347774183248,-2.0998707179126104
1.537187994514211,-2.100517235229575
1.5694607352342473,-2.1009542680026967
1.6020500207419384,-2.10116866928349
1.6349526711461642,-2.1011475788334453
1.668166206923303,-2.100879543416846
1.7016872646065402,-2.100352434725843
1.735512017957908,-2.099554036061903
1.7696364788124463,-2.0984724207386978
1.8110483906105994,-2.1052235496191565
1.8459132003899947,-2.1035559592608895
1.8810641136953832,-2.1015669047047334
1.9164968445762702,-2.0992459916356094
1.9598385106042613,-2.104778979270969
1.9959682153025142,-2.101758653742634
2.0323631864566543,-2.09837085973181
2.0771275263008784,-2.102815475636128
2.114188504823873,-2.0986540422393625
2.160736361175084,-2.1030850101885328
2.1997123850819267,-2.0992990297105374
2.24955937231633,-2.104996422733496
2.290908500141562,-2.1018220915587045
2.3333058453564526,-2.098841495172298
2.3886883680440407,-2.1065380513468366
2.4340235012771236,-2.104335990361044
2.480665380384594,-2.1023944783670294
