x,y
3.3946700202300704e-07,1.4755464596926693
-5.330343723296068,-3.346565463228035e-06
-5.330444098479539,-0.05241843243009758
-5.330354652904329,-0.10484189669696016
-5.330073691430404,-0.15727823239307956
-5.331261303536874,-0.20979727076314628
-6.4261169272392475,-0.31619369248923657
-6.425472844580245,-0.37952830327296194
-6.424593427097529,-0.44290762927290594
-6.427415792308916,-0.5066474322878505
-6.426444189117422,-0.570205040079132
-6.425229508785841,-0.6338305462199569
-6.423768944254306,-0.6975289963438538
-6.427901366360946,-0.7619978865513287
-6.426314086372137,-0.8259634722411618
-6.424468579501886,-0.8900239176402902
-6.42969232377364,-0.9552730839072272
-6.427682955313704,-1.0196686208719348
-6.425400990716579,-1.084179798579906
-6.4228404737713305,-1.1488106283983799
-6.429129030820997,-1.2152914894989122
-6.4263469149058565,-1.2803366844137207
-6.423268037201567,-1.3455202517041263
-6.43040698039275,-1.4131577161614413
-6.427051152268284,-1.4788140724212193
-6.423379506303454,-1.5446261106720696
-6.431234303920705,-1.6135696787326343
-6.42722320041789,-1.6799076905102677
-6.422873255140534,-1.7464163555483505
-6.4312954235437445,-1.8168038931623576
-6.426540430342672,-1.8838868854458355
-6.421417505957836,-1.9511521505566165
-6.430246342275582,-2.023109078225882
-6.424647321470826,-2.0909910426815643
-6.179746941769626,-2.07870376578261
-6.035388372896581,-2.096426434815803
-5.896979329656212,-2.1135542428582945
-5.65731480947891,-2.0906527639253127
-5.534657236808121,-2.1074059271661207
-5.323647092154783,-2.087223643191435
-5.214086887163382,-2.1036497822695153
-5.026877819615621,-2.0858243645241457
-4.928208331444405,-2.1019189106404745
-4.760973350362685,-2.086156457331282
-4.671478904458554,-2.1019338439274633
-4.52115401888071,-2.08799048306434
-4.439450762932463,-2.1034638148883213
-4.303554510743847,-2.091134829714747
-4.228514466127816,-2.106315866564951
-4.1050147663129275,-2.0954268360775963
-4.035709918765869,-2.110326110899776
-3.9229252692065075,-2.1007259551306925
-3.816463915413724,-2.092260918318266
-3.7551176412606893,-2.1069121289804302
-3.657168740751348,-2.099499993413017
-3.5642784559007636,-2.093037021305143
-3.5092812867205,-2.1074173893453962
-3.4232426992794913,-2.1018216015166162
-3.3413009521639876,-2.0970267048852365
-3.2631374129265267,-2.0929740998375497
-3.215061782213827,-2.1070416936354897
-3.1420490366167053,-2.1036444361443998
-3.072140359869537,-2.1008794576202536
-3.0051087090252246,-2.0987021403076596
-2.9407478666351565,-2.0970719069006223
-2.8788687509530013,-2.095950783636173
-2.8192977543602655,-2.0953031786165544
-2.7618775882887654,-2.095097443164015
-2.706462212804067,-2.095302965182897
-2.652917761154721,-2.095891555132735
-2.6011213558281163,-2.0968372447381376
-2.5509586645639306,-2.0981149621193813
-2.5023250204373437,-2.099701980743109
-2.455123207506111,-2.1015766469581108
-2.4092629517154145,-2.1037183942152637
-2.3531400108110487,-2.095846965594272
-2.3102959541067563,-2.0987861494834776
-2.268527038197422,-2.101924320010832
-2.2277696943373413,-2.105247144382397
-2.178748189466644,-2.099858311397241
-2.140281913303008,-2.1037682179561052
-2.0944257035393545,-2.0995824423627543
-2.0575692048172103,-2.1036035864748848
-2.0131062787699467,-2.0990430743414654
-1.976910885701124,-2.1022964977674654
-1.9409811345163808,-2.105187444255396
-1.8979421159306045,-2.0995620062203013
-1.8627106517835683,-2.101766669175625
-1.827761469241928,-2.103645045715418
-1.7930990417296564,-2.1052079042639
-1.7519906413358401,-2.0983971446371434
-1.7180684712895433,-2.099387148235383
-1.6844466730539716,-2.1001004863191626
-1.651128635973598,-2.100548550112383
-1.6181177533791926,-2.1007431900362055
-1.585417545605379,-2.100696914390067
-1.5530307792040936,-2.1004217539113155
-1.5209603320097782,-2.099930392710327
-1.4892088867525932,-2.0992357935083277
-1.457777831028305,-2.098349631000604
-1.4318520986561925,-2.10490415420209
-1.400911932360684,-2.103603955483928
-1.3702979381891771,-2.1021475616710483
-1.3400106763046893,-2.1005474429777893
-1.3100511441792784,-2.098817311644365
-1.2848645807462933,-2.104249964360799
-1.2554069886604995,-2.1022050951810343
-1.2262783004220457,-2.1000660019421353
-1.2015030880657702,-2.104897763372237
-1.1728778283906134,-2.102501537359481
-1.1445797786018186,-2.1000466215528246
-1.1202210309321834,-2.104334731006977
-1.0924239317497628,-2.1016812359621655
-1.0649502461450007,-2.0990056461841715
-1.0410081867555017,-2.1028070955618463
-1.0140281310427728,-2.09999071942307
-0.9903274603691881,-2.103481125065731
-0.9638351498555998,-2.1005603575305734
-0.940374363870487,-2.103761231620616
-0.914361627133888,-2.100771158104532
-0.8911379644424341,-2.103703608450612
-0.8655950818516337,-2.1006794331966727
-0.8426046328481106,-2.1033643286391395
-0.8175201318133007,-2.100340876883941
-0.7947578459703053,-2.1027987980700864
-0.7701180997485717,-2.0998093264326774
-0.7475776459670951,-2.102060063488529
-0.7251024450682211,-2.104172266077696
-0.7010415726528765,-2.1012009015451993
-0.6787786759490461,-2.1031323730439824
-0.6551240576014182,-2.1002719070826914
-0.6330645748040599,-2.1020414039219797
-0.6110652242943766,-2.103688893326723
-0.5879306465854389,-2.1009473376776553
-0.5661214531976846,-2.102456757054661
-0.5443685541832323,-2.103852998904412
-0.5217142222051202,-2.1012841962777
-0.5001361487168006,-2.1025642038349974
-0.4786096643394446,-2.103738702787379
-0.45639159838640614,-2.1013925527050894
-0.43502302838864493,-2.102471838316561
-0.4137006147810289,-2.103452298129967
-0.39187073676986917,-2.101373320362821
-0.3706875928433999,-2.1022774985548445
-0.34954465734709556,-2.1030892005313393
-0.3280514582515331,-2.1013174403126644
-0.3070273726817763,-2.102068174445708
-0.28603701752973837,-2.1027319379739504
-0.2650789449311753,-2.103310323541699
-0.2439326939876604,-2.1019180592339923
-0.22306636433670435,-2.1024519750151627
-0.20222516478154667,-2.1029040086906874
-0.1814075983464822,-2.103276469122556
-0.1605154923122014,-2.102306436914782
-0.1397608735940574,-2.102646448982428
-0.11902228939239395,-2.102908795238667
-0.09826274393988323,-2.102339389871605
-0.0775632123124166,-2.102576377104431
-0.056871971556883436,-2.102737131023469
-0.03618728109049412,-2.1028228065543213
-0.015506499949889473,-2.1027179213042286
0.005169634570719484,-2.1027818552186086
0.02584709783787359,-2.102770265980213
0.046527686289707555,-2.102684291465443
0.06722998580237355,-2.1030487902939576
0.08793266361442764,-2.1029394850258143
0.10864630797371731,-2.102754420320618
0.1293726739859597,-2.1024930483530286
0.15019649274832556,-2.1033169596175165
0.17097518695417963,-2.103026426252033
0.19177428638975752,-2.1026577689466546
0.2125953681929941,-2.1022090026022133
0.23363876453543891,-2.103468100329473
0.2545415373908281,-2.1029803998153063
0.27547360982903285,-2.102409407245191
0.7902580855049057,-5.602980287731187
0.8462770679740549,-5.601325355330085
0.9023924693453675,-5.599436599754319
0.9586077428195166,-5.597308110783554
1.016314388600709,-5.602586665438926
1.0728774861221737,-5.600276688375192
1.1295572196180703,-5.597712196638047
1.188237742893132,-5.6037589139394415
1.2453172117270896,-5.600965849487161
1.3025286275523968,-5.597901444041197
1.3623154679225749,-5.604601388044616
1.4199744102802028,-5.601256515852985
1.4777785157564467,-5.597619696733509
1.5387949754853294,-5.604848653117173
1.5970897609226933,-5.600874505951403
1.6555408807529626,-5.596585576301768
1.717898852406322,-5.604205179149039
1.7768785886883345,-5.5995169872229935
1.8402898852312612,-5.607488827717749
1.8998244392426287,-5.602354019578315
1.9595311521018755,-5.596862498755855
2.0244511338653175,-5.604962513534614
2.0847409005535398,-5.598954987701107
2.1508249140261317,-5.607207048550687
2.2117168525266084,-5.600631794923691
2.27900439416728,-5.608948080891242
2.3405132932465973,-5.60174881241207
2.402206825545612,-5.5941287397477435
2.4711778944219214,-5.60216189439814
2.5335030569638866,-5.593844064720423
2.6037500650613423,-5.601723183530928
2.6748342657370046,-5.609678727614582
2.7274764181148865,-5.578225449013266
2.712897906389767,-5.412876254786025
2.732438487056924,-5.3206082836786806
2.71958194215841,-5.1698442234446285
2.738758844055727,-5.084329295234558
2.7274486575925083,-4.946221839099587
2.7175105194134237,-4.815603553616248
2.736356190716677,-4.739506454404723
2.7276873860973625,-4.619001264985244
2.7201662416557597,-4.504511647654606
2.7137117180757553,-4.395564064578995
2.7321970757662704,-4.329679439924367
2.7266972084547905,-4.228264968012725
2.722101344779612,-4.131375376626319
2.7183454295226723,-4.038672182215901
2.7363665755856315,-3.980388900701211
2.733334503965694,-3.893411425574872
2.7310200067248256,-3.80989665412254
2.7293738160190983,-3.72960025864906
2.7283497898856703,-3.652297892504471
2.727905522518898,-3.577784427746907
2.7280011617035194,-3.5058709264959163
2.7286001333297234,-3.4363843233880202
2.7296674532532275,-3.369164123560587
2.731171195103436,-3.304063265780568
2.7330809402101046,-3.240945270593817
2.721126373973147,-3.1631288007973373
2.7242189435199933,-3.1044509523861503
2.7276172224523174,-3.047354974066936
2.731299039440186,-2.9917443259713226
2.7229628824143797,-2.9243404521497065
2.727520134342697,-2.8720843356431853
2.73228503358035,-2.8210249689388553
2.726248350455853,-2.759964012404899
2.7316529833232623,-2.711581565393178
2.726104695475706,-2.6533685572549914
2.7306938051794014,-2.606041996456818
2.7241776100494666,-2.5491143708468655
2.727813892972274,-2.5026663009699406
2.730999843744964,-2.4565728521051815
2.7231901998711234,-2.4015287443211406
2.7255323105841023,-2.356360047897918
2.7274713924723533,-2.311565614927433
2.729022534969433,-2.2671515175744146
2.7301991289479446,-2.2231219317577744
2.731017816558227,-2.179483240280526
2.731492974290797,-2.1362394682431134
2.7316405842547087,-2.093395444826972
2.7314758051497243,-2.0509548653444165
2.7310158094339427,-2.0089224542016737
2.730275588930729,-1.9673008014409858
2.7292727333015923,-1.9260939104636374
2.7280224101515445,-1.8853035470494166
2.726542402936476,-1.8449328357265162
2.724849610307992,-1.8049837616765019
2.72296140415348,-1.7654581246687526
2.7304990114468843,-1.7324506816041736
2.7281582346281286,-1.6935729749927362
2.7256668409965474,-1.6551213169699341
2.732381189349265,-1.6226417194815725
2.729511477451692,-1.5848431507722796
2.7265382798580533,-1.547471131844284
2.7234792556076037,-1.5105244817046646
2.7292263019106575,-1.4788099765221034
2.72589297096672,-1.4425139666274247
2.73118082822156,-1.4111132468203496
2.72762111964694,-1.375464922295504
2.7240503278333166,-1.3402325923642755
2.7287369903150083,-1.309371710040957
2.7250145314272527,-1.2747751230238755
2.7293162993516003,-1.2442262809687725
2.7254883160735126,-1.2102558518227717
2.729432130708115,-1.18001572884643
2.7255446119959137,-1.1466596890496181
2.7291577727517082,-1.1167237783469859
2.7252553659090752,-1.0839677172621651
2.7285645983737803,-1.0543299418879293
2.731681972771509,-1.0247797271503558
2.727723435925952,-0.9928102216962027
2.7305728752984466,-0.9635486675825304
2.726703079778038,-0.9321366315472042
2.7293092951758533,-0.9031538938764978
2.725569427095718,-0.8722771012924895
2.727957218456934,-0.8435622004338638
2.730183556562923,-0.8149263880369734
2.7265801782025556,-0.7847366746758321
2.7286197516744233,-0.7563522052332974
2.730509268369577,-0.7280420369817874
2.727112969211392,-0.6984890236183497
2.728845248959463,-0.6704110896724083
2.730437818082316,-0.642401632571602
2.727315264179159,-0.6134296989123731
2.728778050762873,-0.5856309825947725
2.7301105836459563,-0.5578940235017483
2.7273204517111505,-0.5294418427355838
2.728547482915172,-0.5018917657918215
2.729653233696194,-0.47439600433339835
2.7272498185969254,-0.4463979682604579
2.728271253613591,-0.41906316108647185
2.729178433507737,-0.3917743420959368
2.7299725636135794,-0.3645295425832847
2.728048888512131,-0.33700485797791246
2.7287821139557575,-0.3098864710622925
2.729408488851118,-0.2828031065254573
2.7279646026530724,-0.25556861558497385
2.7285440347888117,-0.22858212823715385
2.7290205163783523,-0.20162107349218394
2.7293954127650575,-0.17468329813645067
2.7285239528400904,-0.14770456908026908
2.7288642502200235,-0.12082532846865651
2.7291059361959564,-0.09395939852692821
2.7292488609082115,-0.0671044732062526
2.728977886709233,-0.040253614830417374
2.729091561577155,-0.013417763844308078
2.729108253600063,0.013417251144245938
2.7290279579375074,0.040253758537838476
2.729366618726725,0.0671067733673219
2.7292572628238965,0.09396401300588454
2.7290493464693033,0.12083292802874486
2.7287430094407634,0.1477158309659831
2.7296814448392057,0.17470100708318975
2.7293401239410446,0.20164408817015592
2.7288976130669242,0.22861115016283284
2.728352061108375,0.25560431471714845
2.7298629279660775,0.2828495911716455
2.729270660895881,0.3099413490632615
2.7285709455764944,0.3370687456948448
2.7305622642083316,0.3646076788257553
2.7298010853126047,0.39186311677689506
2.7289274081415154,0.41916333784465676
2.7279397790767304,0.44651029100051404
2.730411116525637,0.47452710643743234
2.7293389784011515,0.5020367393386878
2.728144888871773,0.5296012698808285
2.7310034911016667,0.5580758677885119
2.729704093832697,0.5858291011049624
2.728274670996047,0.6136448647290564
2.7314660803635915,0.6426429279621991
2.7299060507960253,0.6706710721192253
2.7282069630126675,0.6987685921143498
2.7316721061585922,0.7283514494918207
2.7298153330396553,0.7566829704858669
2.7278086504418457,0.7850895973934159
2.7314809213172073,0.8153129872372141
2.7292871638921765,0.8439728058382416
2.7269322842616224,0.8727126078841115
2.73074114184712,0.9036270450165945
2.728166978227525,0.9326364082805116
2.732106433793038,0.9640891512340104
2.7292894692113676,0.9933795376586639
2.733317338045829,1.0253925484866189
2.7302316663836543,1.054973420817405
2.7269541313062735,1.0846427112735082
2.7309266101987206,1.1174468609955632
2.7273444933791087,1.1474162148135205
2.731302176879772,1.1808234996523932
2.7273893344098874,1.2110992893648518
2.731287466226621,1.2451241671702047
2.7270162952695207,1.2757108335838139
2.7308087761561346,1.3103651146561621
2.7261518233112163,1.3412657900879732
2.7297930389461156,1.3765594157684344
2.7334238559036055,1.4122713923335208
2.728164753139496,1.4437154088776536
2.73156833561629,1.4800782191495296
2.725849572399528,1.5118383547564636
2.728978920132743,1.5488555527124608
2.732022305935725,1.5863002233498458
2.7349618252087837,1.6241734400571046
2.7282750880913547,1.656704323052997
2.7308360717123876,1.6952344853756622
2.733247151843626,1.7341934899697533
2.7257348873148017,1.7672554953336004
2.7276927459830826,1.8068662447268087
2.7294547644079,1.846902637076897
2.731003527399065,1.887362881982048
2.732322677070587,1.9282454153343274
2.7333941803530855,1.9695469983559712
2.7342024328590857,2.011265601201636
2.734731134729033,2.0533982288665493
2.734963137688599,2.095940740841371
2.7348829310275495,2.138889716910818
2.7344751021543594,2.1822413445979665
2.733722680654823,2.2259900669051316
2.732611431205767,2.2701320077100884
2.731126483643348,2.314662327029134
2.7292520096417308,2.3595748758497286
2.726973779967655,2.404864353923529
2.7348958006910515,2.46007624202583
2.7317725457149855,2.5062971190165038
2.7281982126808386,2.552875483207767
2.734825396946638,2.609983848834867
2.730296939333653,2.6574477877145144
2.7359551782667304,2.7158509652576166
2.730606545749096,2.7643749007680283
2.736759223970788,2.825643241154076
2.7320605105555185,2.876864105594375
2.7275717271800755,2.929288865460175
2.7360417856906625,2.9969380090621507
2.732435885803523,3.0527371538043155
2.729117497391658,3.110031853263708
2.726108205135711,3.168918451988529
2.7382247916365983,3.2470435227131875
2.7364094793784655,3.3103988665292583
2.735004690641477,3.3757502456570787
2.7340410805099187,3.443235082129409
2.7335504852291126,3.5130010198065356
2.733542337268827,3.5851757715537547
2.734104581033495,3.659999864165444
2.735252829383012,3.737632029440612
2.73703007340251,3.818279212140397
2.7394829734179043,3.9021676090548754
2.742661517955607,3.989543822674155
2.7246712031833566,4.0480685410563755
2.7285841955263765,4.141212535259274
2.73334688738751,4.2385745375791535
2.7390247437382285,4.340497066323051
2.7205972733155073,4.406714869112217
2.7272452727220826,4.516232081225938
2.7349728478635766,4.6313359883554215
2.7438666981924995,4.7525126389629335
2.725072767250164,4.829001884766717
2.7352550530525956,4.960376162724846
2.7468273277431323,5.099305253577456
2.72771280352459,5.1852980059858655
2.74085858455877,5.3370010479662495
2.7213880284222176,5.429813112511563
