x,y
-4.589593166373922e-06,-1.714729868591745
-2.1474184989924967,-1.3482201067854307e-06
-2.1474591499741487,-0.021117648036384672
-2.1474232530769197,-0.042237325942481044
-2.147310224803135,-0.063362192740339
-2.1477879114722485,-0.08452034450196953
-2.147651473191659,-0.10567405747161827
-2.1474360929631886,-0.12684090283517177
-2.147142594680518,-0.1480227265915029
-2.148085883891076,-0.169325002858767
-2.147761272491389,-0.1905663951046542
-2.1473555604367864,-0.21183049507243298
-2.146867651949419,-0.23311897603147677
-3.2434366343456107,-0.3844943659945588
-3.242635339899307,-0.4167705326191298
-3.2417041362760486,-0.4490946106273653
-3.2443404727636307,-0.4820185745440118
-3.243327067652069,-0.5145118172599721
-3.2421748722209376,-0.5470632113083599
-3.2408832471100073,-0.5796751662885506
-3.2440565132845496,-0.6132205860464393
-3.242652705091728,-0.646041564222517
-3.2410995956212147,-0.678932455946264
-3.2447014941445715,-0.7130613920817348
-3.2430086004427423,-0.7461908489129105
-3.241155879249784,-0.7793987565166596
-3.2451192514674756,-0.8141867922378873
-3.2430957758500947,-0.8476602360032724
-3.240900429598898,-0.881219555815655
-3.245150624587127,-0.9167363494242143
-3.2427512969962002,-0.9505855767016277
-3.2401663955198248,-0.9845268003387317
-3.2446219235891314,-1.0208355511774843
-3.241796156919501,-1.0550877561270313
-3.2464392158186914,-1.0920164671620352
-3.1845842016835553,-1.1061834122038507
-3.181339719552597,-1.140233615610453
-3.1859487318552846,-1.1773628914582372
-3.182401340703042,-1.2117482910083073
-3.1870798148971202,-1.2495472046211369
-3.1831984148726686,-1.2842775345484432
-3.187895459022873,-1.3227673833724165
-3.183649960122307,-1.3578512932061015
-3.1883137139962394,-1.3970507190393007
-3.183671791560149,-1.432494424891998
-3.1882493294827827,-1.4724192606126651
-3.183180015301558,-1.5082280074753338
-3.1876176756677475,-1.5488913475505284
-3.182087520662687,-1.5850676371713626
-3.1863312434326914,-1.6264798974446335
-3.1803087109850683,-1.6630255019831033
-3.184304344328021,-1.705194548994902
-3.1882440940335797,-1.7478584008260836
-3.181449013657547,-1.7850395526776441
-3.1850520626167076,-1.828468210933597
-3.1885443110261753,-1.8723961580501989
-3.180889066663879,-1.910209067033961
-3.183956586022418,-1.9549033821649693
-3.186859520587567,-2.000098050150706
-3.189576325195714,-2.0457920685916178
