x,y
-4.712498214806321e-06,-1.558109075723473
-2.303663730620884,-1.4463160126228679e-06
-2.3037070789393197,-0.02265415631890089
-2.3036683056307785,-0.04531048499585422
-2.3035475344450616,-0.067972396898274
-2.3040597695786262,-0.09066999792564492
-2.303912936811916,-0.11336282033343698
-2.3036819945204545,-0.13606975545749692
-2.3033667876461252,-0.15879272904016054
-2.3043789282415177,-0.18164495727954
-2.3040308292751055,-0.20443186818226988
-2.303595590737403,-0.22724312797705523
-3.3975641746476675,-0.3689266456066358
-3.3997498915135855,-0.4030245774606665
-3.3989106548355137,-0.4368563391974321
-3.3979347539789866,-0.4707382663947833
-3.4006978645417583,-0.5052489252846394
-3.3996349796488694,-0.5393080423017486
-3.3984281894627215,-0.5734283658348086
-3.3970741890669585,-0.6076119981174659
-3.4004002498557666,-0.6427740779083371
-3.3989290770697957,-0.6771768848953718
-3.397300523414624,-0.7116527955714762
-3.401076123777244,-0.7474265598154576
-3.399301483198487,-0.7821526156645106
-3.3973595196498003,-0.8169609496436768
-3.401514187776559,-0.8534256249735901
-3.3993928164613445,-0.8885121859572997
-3.3970919168457128,-0.923688923821157
-3.4015467844318574,-0.9609173632587463
-3.399031276826618,-0.9963977531986741
-3.3963223322470095,-1.0319748897184897
-3.400992193549225,-1.0700333728287375
-3.3980308342850516,-1.105936510086777
-3.3440799362855596,-1.124860228442345
-3.3408923286335392,-1.1604779279944264
-3.3374895458852727,-1.1961997483569713
-3.3423247821713606,-1.2351514418244385
-3.3386029015486196,-1.2712244394081331
-3.3435109626754707,-1.3108786160619335
-3.3394392626301665,-1.347313696484263
-3.3443666724525634,-1.3876926672225145
-3.339912732922828,-1.4244985725191224
-3.3448054527489166,-1.465622044122023
-3.339935704648639,-1.5028054365058472
-3.34473793760446,-1.5446899072443718
-3.3394194947648614,-1.5822561044309496
-3.344074692592225,-1.6249151824124444
-3.338273465750018,-1.6628672845196528
-3.342725940378609,-1.7063124105186478
-3.336407379666508,-1.7446515610968545
-3.3405994157854075,-1.7888905387826328
-3.344732017941088,-1.833648172362532
-3.337603565144528,-1.8726543626394874
-3.3413834140010166,-1.918214595218336
-3.34504692219425,-1.9642985621857145
-3.3370170014074803,-2.003968072869806
-3.340234758493249,-2.0508559241258024
-3.337462044115211,-2.094617376060585
