x,y
6.410569048628483e-06,2.7200689211106415
-6.574643135069505,-4.127777642689702e-06
-6.574767269972171,-0.06465483691742656
-6.574655634038982,-0.12931585451381294
-6.574309331081967,-0.19399276832895213
-7.671126480029802,-0.30187629297432017
-7.67063685906932,-0.3774296390301067
-7.66986791289607,-0.4530299988372826
-7.6688188079414745,-0.5286837830426447
-7.672186995947823,-0.6047677584793131
-7.6710282814567305,-0.6806344006041858
-7.669578723882518,-0.7565820435189448
-7.667835631995859,-0.8326167611149328
-7.67276920241626,-0.9095711933033741
-7.670874351376896,-0.9859247352732072
-7.668671585062974,-1.0623915492421498
-7.674907575185556,-1.1402773661411296
-7.672507589609868,-1.2171439205879633
-7.669784769554263,-1.294148912825939
-7.666728782980203,-1.3712966322147842
-7.674234425485614,-1.4506524508999095
-7.670914803976364,-1.52829496393397
-7.66723856655363,-1.6061021751225864
-7.675758981206441,-1.6868384947891524
-7.671753749209145,-1.7652103796430396
-7.667370998524023,-1.8437679780414464
-7.676745715770733,-1.9260632614110764
-7.671958733325975,-2.0052489349605507
-7.666765326751275,-2.0846377982117694
-7.36250240411137,-2.079864498564155
-7.161362389149325,-2.0992938320508006
-6.9702436900078935,-2.1179133661756784
-6.635914775592516,-2.0878172794984224
-6.470717268197925,-2.105985149147338
-6.182661138188232,-2.079684024541855
-6.038237386130779,-2.0974160557462698
-5.89976730259811,-2.1145534886943262
-5.659995764128643,-2.091643506961043
-5.537327428943516,-2.1084226439187645
-5.326213043672517,-2.0882296668031413
-5.21659816018772,-2.104662968099593
-5.029297089343151,-2.0868282026763976
-4.930578577548717,-2.1029298389077997
-4.763261478171737,-2.087159065884781
-4.673722710481678,-2.1029434453653955
-4.523324152861682,-2.088992709283647
-4.44158077341849,-2.104473038826584
-4.305617024143408,-2.0921370230402427
-4.230540989782519,-2.1073253224772013
-4.1069798770218044,-2.096429937393829
-4.037641830890377,-2.1113363333098047
-3.9248025965936413,-2.1017312636945307
-3.8182886182938938,-2.093261256486879
-3.756913290728262,-2.107919627547467
-3.658916765062128,-2.100503495654539
-3.5659811668103365,-2.0940368974411996
-3.5109565059089043,-2.1084234033295037
-3.4248766562681507,-2.102824827520848
-3.342894674537525,-2.0980269375566802
-3.2646935286825776,-2.0939721914167952
-3.216594050115651,-2.1080458896894574
-3.143546195832205,-2.104646804540629
-3.073604171332633,-2.1018804833132263
-3.006539737094054,-2.0997015389856086
-2.9421474517470396,-2.098069962753266
-2.880238216436108,-2.096947818409477
-2.820639171144625,-2.096300120088157
-2.7631909024221395,-2.0960936933579304
-2.707748889005083,-2.0962990908433494
-2.6541790529495843,-2.0968880167871893
-2.6023571968941104,-2.097833491057037
-2.552170287413111,-2.099111498858147
-2.5035132707897443,-2.100699042115304
-2.456288917989579,-2.102574490944791
-2.410406582230532,-2.104716988639806
-2.3542564973370803,-2.096841375143623
-2.3113920206388805,-2.0997818700760904
-2.269603292584428,-2.1029215332829136
-2.228826387446168,-2.106245721639059
-2.1797811078020946,-2.1008538289894885
-2.141296491521967,-2.10476548724031
-2.09540904262426,-2.1005682025518446
-2.0585351349426406,-2.1045911275361444
-2.014051395137239,-2.1000285364534927
-1.9778387535459718,-2.1032832156487435
-1.941892144472699,-2.106175525328173
-1.8988331339637916,-2.1005476778030303
-1.8635849770350064,-2.1027532033266656
-1.8286191715687485,-2.104632210222865
-1.7939406577195482,-2.106196012892058
-1.7528125686891145,-2.0993815848336363
-1.7188747903764354,-2.1003724267366106
-1.6852369999017482,-2.1010858341036416
-1.6519030477836378,-2.1015337487028067
-1.618877057537853,-2.1017289668977104
-1.5861613752618315,-2.101682497442603
-1.553759495629715,-2.1014073183014763
-1.5216741478629257,-2.100915930316585
-1.4899071837712636,-2.1002201349993923
-1.4584615184900462,-2.0993337420925204
-1.4325237969468032,-2.105891588954327
-1.4015691315254168,-2.104590803215422
-1.3709404547826867,-2.1031332339491255
-1.340639238590032,-2.1015327522179144
-1.3106655693396752,-2.0998016748649
-1.28546718505423,-2.1052368622117488
-1.255995703775138,-2.1031909108764872
-1.2268533265112491,-2.101050764324174
-1.202066394228576,-2.1058846121735106
-1.173427803273188,-2.103487422682004
-1.1451166100601817,-2.101031586612976
-1.1207463590463596,-2.105321559646425
-1.0929363424760992,-2.102667047401615
-1.0654495948382214,-2.0999898571651814
-1.041496247205031,-2.103792963866621
-1.0145036750237912,-2.100975542147652
-0.9907917745740983,-2.1044673404391436
-0.9642870598604777,-2.1015452398951147
-0.9434807870424777,-2.110710775216577
-0.9505028222456676,-2.1838065546666603
-0.9433865249090112,-2.2270464460084978
-2.3054628742633314,-5.595039234284354
-2.2442290080185994,-5.602189991298608
-2.1774175389363624,-5.594136321668581
-2.116791405811616,-5.600682580832382
-2.0511649660031277,-5.592720554252006
-1.9911296980293514,-5.5987150525869245
-1.9312683957044203,-5.604341047576074
-1.8671834106138445,-5.596426258838577
-1.8078879884533967,-5.6015721914621945
-1.7448847307957056,-5.593951769387489
-1.686130912221596,-5.598665809123083
-1.627536844802906,-5.603053565755665
