x,y
8.444152764097165e-06,3.094318901464219
-6.949798583983005,-4.363312597628666e-06
-6.949930805592941,-0.0683441138479891
-6.949812909276346,-0.1366947632087753
-6.9494474104850505,-0.20506223142600322
-8.046347228113767,-0.3166420837318464
-8.045834777934347,-0.3958910546444624
-8.045028963336659,-0.47518933876008956
-8.043928411386558,-0.5545436148070368
-8.047461052636097,-0.6343491086469609
-8.046245542404225,-0.7139266485442293
-8.044723825558615,-0.7935890367138125
-8.042895476182572,-0.8733428704994304
-8.048069137165301,-0.9540612594699497
-8.04608190988868,-1.0341495393637392
-8.043771299731267,-1.1143565815905085
-8.050310681045826,-1.1960518051943843
-8.047795774762305,-1.276678528757703
-8.044937267568683,-1.357449671848087
-8.04173217842113,-1.4383709878876811
-8.049605015398885,-1.521608358168663
-8.046120448228486,-1.6030480945844203
-8.042266032626921,-1.6846614143796703
-8.05120395696909,-1.7693469528246697
-8.047002210224555,-1.851552108012223
-8.042403272535974,-1.9339517578126892
-8.052237956144271,-2.0202726876322235
-8.015638759205835,-2.0950778860560733
-7.778645272961581,-2.11505860213518
-7.363116383710347,-2.08003794426246
-7.161956330358251,-2.0994679409771115
-6.970819465878888,-2.118088316072315
-6.636478341723415,-2.087994590863324
-6.471275889653456,-2.1061669602882955
-6.183209357830877,-2.0798684311601807
-6.03878106343887,-2.0976049051475463
-5.900304607961409,-2.114746065938849
-5.660522651779192,-2.0918382175543178
-5.537847920334394,-2.1086208290267563
-5.326723126422324,-2.088429653157787
-5.217102714250191,-2.1048665329934333
-5.029791689726187,-2.0870334293730983
-4.931067627216797,-2.1031384223678415
-4.763740591782451,-2.0873690031978533
-4.674195823069499,-2.1031563225678123
-4.523788223004831,-2.0892070293528864
-4.44203883555619,-2.1046900740372605
-4.3060673545799935,-2.092355842543626
-4.230984025071816,-2.1075460080789106
-4.107415624501231,-2.0966523670351633
-4.03807198980174,-2.111561269095765
-3.9252246379498175,-2.101957266784117
-3.818702981390651,-2.0934884185228766
-3.757322073365275,-2.1081489862995277
-3.659317896735054,-2.100733776509584
-3.5663750806116816,-2.094268213871613
-3.511345673470486,-2.108657108871932
-3.425259037150103,-2.1030596038625493
-3.3432704876821213,-2.098262800836148
-3.265062589409348,-2.0942089067139626
-3.2169587713536045,-2.1082849155331207
-3.1439047849786985,-2.1048868848366693
-3.073955659269321,-2.1021208479122646
-3.0068861080458316,-2.0999434368762415
-2.9424879333401384,-2.098312763025879
-2.8805728247511917,-2.097191428876255
-2.8209681148610746,-2.096544591185116
-2.7635149570810253,-2.096339513842573
-2.7080671174926016,-2.0965454586257444
-2.6544924115607373,-2.0971355803100624
-2.6026660643518778,-2.098082477821027
-2.5524739296742505,-2.099361238840248
-2.5038120684498315,-2.100949763357989
-2.4565830624621006,-2.1028262775567192
-2.410696081663693,-2.1049697735349633
-2.3545406485881637,-2.0970944572104004
-2.3116713755447496,-2.1000356497730968
-2.2698787395554283,-2.10317675117429
-2.229097232203317,-2.1065016705160944
-2.1800471911359733,-2.1011102777626283
-2.1415583400986717,-2.1050228686208485
-2.0957043811096927,-2.100864268197678
-2.0588257141985307,-2.104888207976216
-2.014335408629139,-2.1003246740988217
-1.978117554885728,-2.1035796999689937
-1.9421660777485479,-2.1064726332611796
-1.8991006152430887,-2.1008435738299287
-1.8638477964540496,-2.103049752387803
-1.8288771859423592,-2.1049291694639387
-1.7941935753829326,-2.1064929536921437
-1.7530599567510128,-2.099677886874559
-1.7191171390907543,-2.1006685638142266
-1.6854747841590823,-2.101382293969338
-1.652136137487497,-2.101830282981736
-1.619105328897297,-2.102025323267839
-1.5863849981185794,-2.101978800360695
-1.5539787767638205,-2.1017038886402393
-1.5218884045022325,-2.1012117460714417
-1.4901174178005907,-2.1005164875146796
-1.4586674681154097,-2.099630189405127
-1.4327258830565954,-2.1061886670480825
-1.4017668331040294,-2.1048876711434965
-1.3711340560338618,-2.1034302338837763
-1.340828115017268,-2.1018288273934966
-1.3272513876205303,-2.126373616495053
-1.318330987539514,-2.159058608288874
-1.3218186009759032,-2.2134127203174785
-1.3258503854805603,-2.2705884278073802
-3.200303998442605,-5.606571298353852
-3.1240582742170537,-5.600188839237274
-3.048684450030472,-5.593650699724979
-2.9838022938093816,-5.605071342122914
-2.9097623554482577,-5.598003454354482
-2.8365836388404073,-5.590876283049356
-2.772812310290437,-5.601002446399974
-2.700948818112544,-5.5935010854583505
-2.637820182338216,-5.602798253011581
-2.5672554969954,-5.595018116374889
-2.504765979315516,-5.603544464863741
-2.4354785763580566,-5.595579470490302
-2.373620504878224,-5.6033905191425015
-2.3055847714855835,-5.595335061967663
-2.2443478132478862,-5.6024865606166445
-2.1775329034701763,-5.594432711734933
-2.1169035132944116,-5.600979198829012
-2.051273494761585,-5.593016469513924
-1.9912353119012067,-5.599012020672281
-1.9313707737711745,-5.60463813813229
-1.8672824097948835,-5.596722984705582
-1.807983625862552,-5.601868515048063
-1.7449774499265334,-5.594249019020543
-1.6862201540827666,-5.5989621297428265
-1.6276231687240874,-5.603350749537359
-1.5660022405550913,-5.596048202623066
