x,y
-1.8531934104289404e-06,0.8417907772139916
-4.69777107238677,-2.949415505099888e-06
-4.697859118012447,-0.04619772878096501
-4.6977794188974675,-0.09239987517018107
-4.6975350781252745,-0.13861347074429603
-4.698579918213396,-0.18489981773163697
-5.793393745861251,-0.285060882223147
-5.792813616935274,-0.3421595229472295
-5.7920215813418325,-0.39929850447339066
-5.7945655581337725,-0.45676238415524456
-5.793689477707108,-0.5140620292690546
-5.792594751752335,-0.5714229336887667
-5.791278280714786,-0.6288495993163205
-5.795004279046231,-0.6869708729972406
-5.793572372209584,-0.7446382310162091
-5.791909066899156,-0.8023912849049356
-5.796618564052738,-0.8612159669666158
-5.794807348611104,-0.9192711056932427
-5.792749002952413,-0.9774302734286616
-5.790441172681574,-1.0356975841852434
-5.765798151042671,-1.0899027519184685
-5.734840810011859,-1.142566245731327
-5.732093387980057,-1.2007357771024392
-5.73846273861066,-1.2610948144805099
-5.735468697735314,-1.3196863726763655
-5.7321920395803865,-1.3784166865796526
-5.739200371915992,-1.4399412714055708
-5.735622520548429,-1.499141399275929
-5.731739382906791,-1.5584930616585877
-5.739255981830136,-1.621306739148183
-5.735012118332096,-1.6811711113786125
-5.730441292926806,-1.7411985503136653
-5.738319496520841,-1.8054123666844657
-5.733322437248628,-1.865989720716307
-5.741533242438918,-1.9313002433407314
-5.736061358118913,-1.9924534959321307
-5.730217610179209,-2.053784669311644
-5.655856699342418,-2.090113921366674
-5.533277132495151,-2.1068804312076868
-5.322315727344802,-2.0867016596600325
-5.212781502770382,-2.1031231183198074
-5.025615553633626,-2.0853006069883087
-4.9269692594154115,-2.1013904368515783
-4.759678826440939,-2.0855892247005188
-4.670211327993941,-2.101363497378709
-4.519932804446174,-2.087426493404523
-4.438253682388222,-2.1028966240931575
-4.302397804851018,-2.090572776190342
-4.227380415295771,-2.1057509709544093
-4.103916903511449,-2.0948664261138052
-4.034632408722672,-2.109762666642214
-3.921881515533813,-2.1001670251790556
-3.8154512136777545,-2.091705735219187
-3.7541229229822193,-2.10635401490624
-3.656202302896062,-2.098945182734418
-3.5633393127668676,-2.0924855320284577
-3.5083578313406547,-2.1068628296601597
-3.422343840075583,-2.101269714940799
-3.3404255357309816,-2.096477286660362
-3.2622847000238364,-2.0924271703662813
