x,y
-4.570176929332435e-06,-1.7356996371464
-2.1251645088191613,-1.334248318323157e-06
-2.1252048052975505,-0.02089880363221221
-2.1251690372039747,-0.04179961131492772
-2.1250573372982164,-0.06270556114103433
-2.125530406220694,-0.08364446099337568
-2.125394607235546,-0.10457892012668907
-2.1251817889361195,-0.1255264255270872
-2.1248915878737393,-0.14648875548725238
-2.1258246531644014,-0.16757023924121278
-2.1255036478390115,-0.1885915223159872
-2.1251020586365934,-0.209635250656333
-2.124619271190411,-0.23070312159527578
-3.221172360586258,-0.38185503962918993
-3.220376811487757,-0.4139096809447975
-3.2194521420688855,-0.4460118954090579
-3.2220703413207934,-0.47870985367975555
-3.2210632313948393,-0.5109799480981677
-3.2199195689179465,-0.543307998164895
-3.218636841430809,-0.5756961001117881
-3.2217884606832725,-0.609011279516066
-3.220394382502156,-0.641606984620404
-3.218851416491533,-0.6742719972188449
-3.2224287267566125,-0.708166688964104
-3.2207478622326238,-0.7410688276083205
-3.2189071725821785,-0.7740486237378407
-3.2228439823335977,-0.8085980207577186
-3.220834092960471,-0.8418416155627146
-3.2186537831969164,-0.8751705640966566
-3.22287459122201,-0.9104434983768497
-3.2204920003253203,-0.9440604489860174
-3.217924429118151,-0.9777685634639343
-3.222349690027752,-1.0138281745527113
-3.2195433442789962,-1.0478452680062804
-3.2241549686546067,-1.084520634576316
-3.1733262076489415,-1.1022728840258877
-3.159099227626622,-1.132262333459776
-3.1636760995203717,-1.1691320713750313
-3.1601527846870576,-1.2032768108763212
-3.1647986545727047,-1.2408115082419773
-3.1609447506160535,-1.2752991809112264
-3.165608933125828,-1.313519937863544
-3.1613927176050414,-1.3483584073945878
-3.16602423074849,-1.3872839453176355
-3.1614148447414374,-1.4224799025667247
-3.1659603262221907,-1.4621255996378888
-3.1609258656878825,-1.4976837305043338
-3.1653327523487214,-1.5380629081259551
-3.159841643210085,-1.5739864773410206
-3.1640558832490178,-1.6151093201947768
-3.1580752419878584,-1.6513993268850078
-3.1620431340494406,-1.69327367387859
-3.1659548298757763,-1.7356389858574006
-3.159207370779275,-1.7725602666404299
-3.162785119391262,-1.8156852494491493
-3.1662528194684203,-1.8593060143737836
-3.158651942261433,-1.8968550783320337
-3.161697630049323,-1.9412367045141836
-3.164580121882182,-1.9861153246426315
-3.167278555086956,-2.0314902941285227
-3.1584135347799034,-2.0699163668766154
-3.138166566172595,-2.101045069535837
-3.068345431603487,-2.098284300529962
-3.0013975358364813,-2.096110338190526
-2.9371170982672425,-2.0944827756013353
-2.875315079579035,-2.0933635450555377
-2.815818873170586,-2.092717672774367
-2.758470075671091,-2.092512581690389
-2.703123641544903,-2.0927182927549186
-2.6496459230947442,-2.093306696355702
-2.597914257309305,-2.094251912221175
-2.547814153409607,-2.095528661528515
-2.499240975640135,-2.0971141574521655
-2.452097902626472,-2.098986996847868
-2.4062946845744184,-2.1011265649676463
-2.3502415256182903,-2.0932654016549597
-2.307450522330236,-2.0962012197080324
-2.265733918467998,-2.0993363295707255
-2.225027109582766,-2.102655395900733
-2.176066412794479,-2.0972736386656323
-2.1376479546655207,-2.1011791952509578
-2.091876767397693,-2.097027230420553
-2.0550651885100013,-2.1010435473412783
-2.010656765544921,-2.096488994696133
-1.974505387088394,-2.0997384303575966
-1.938619651904757,-2.102626181059473
-1.8956332712478023,-2.097007891142931
-1.8604449017017082,-2.099210137919321
-1.8255383235754905,-2.1010863369091513
-1.7909183225611376,-2.102647606631864
-1.749860109064655,-2.0958453599820595
-1.715979289475641,-2.0968342805681583
-1.6823985062702849,-2.0975469142012133
-1.6491212945542704,-2.097994831391696
-1.6161507496955203,-2.0981895009832168
-1.5834903962849924,-2.098143418850594
-1.5511432888474361,-2.097868986858332
-1.5191120188602494,-2.09737849909663
-1.4873989979961815,-2.096684517261237
-1.4560064466019627,-2.095799870825726
-1.4301123075556972,-2.1023465621726385
-1.3992099279282297,-2.1010482321913666
-1.3686332538599746,-2.0995938016411606
-1.3383829795176345,-2.097995930229085
-1.3084598499226932,-2.096267918097036
-1.283303897712892,-2.101694000668886
-1.2538823925413611,-2.099652127291979
-1.2247892196901047,-2.0975158729720476
-1.2000441180125445,-2.1023418125533295
-1.171453585093859,-2.0999484379244713
-1.1431902922043808,-2.097497226334435
-1.118861048424615,-2.1017800044439023
-1.0910978215867546,-2.0991299728806725
-1.063657592139629,-2.0964578388423174
-1.0397444550280361,-2.1002543932130937
-1.0127974393927461,-2.097442031704841
-0.9891256462176333,-2.1009284407418107
-0.9626654536405541,-2.098011148259624
-0.9392332923670698,-2.1012084802020046
-0.9132522765110959,-2.0982223943294245
-0.8900567974818201,-2.1011513046243415
-0.8645450580891649,-2.0981311708873864
-0.8415825532337671,-2.100812947222481
-0.8165284638153657,-2.0977931220931927
-0.7937938059096052,-2.1002481063201275
-0.7691840299953735,-2.0972624853962905
-0.7466708206573888,-2.0995102263199388
-0.724222987957605,-2.1016201725439485
-0.7001914020943665,-2.0986527229297023
-0.6779555791045551,-2.10058208429577
-0.6543296974522359,-2.0977252561299817
-0.6322970122939611,-2.099492772644001
-0.6103243548937902,-2.1011383329815176
-0.5872179116349958,-2.098400407005985
-0.5654351596412952,-2.099908006222478
-0.5437086090495915,-2.101302470337225
-0.5210818579034932,-2.0987372518841143
-0.49952990656349705,-2.100015571720198
-0.47802951628328844,-2.1011886499781296
-0.455838475080392,-2.098845772264575
-0.4344958430432981,-2.099923944826254
-0.41319933572266576,-2.100903555030137
-0.3913959415617608,-2.0988272716550784
-0.37023843468263473,-2.099730191569396
-0.34912111501704957,-2.1005408929501335
-0.32765402281037703,-2.098771687191033
-0.306655401522219,-2.099521467520239
-0.28569049094307536,-2.1001845316017747
-0.2647578108594313,-2.100762235052379
-0.2436372071555598,-2.0993719097264996
-0.22279615365399577,-2.0999051769570145
-0.20198028287800968,-2.1003575247396915
-0.1811879104558764,-2.100729363185021
-0.16032111403259494,-2.0997606221617846
-0.13959163176850595,-2.100100273401495
-0.11887817231427898,-2.100362506869831
-0.0981437597193666,-2.0997937128068744
-0.07746929103962223,-2.1000303679385186
-0.05680312114841651,-2.1001915130959325
-0.03614347656408538,-2.1002773498527736
-0.015487731477053495,-2.1001728721754596
0.005163376310031596,-2.100236267742415
0.0258158128627959,-2.1002251014987716
0.046471366490096075,-2.10013908091695
0.0671486196307264,-2.100503541669982
0.08782623491839593,-2.1003942066500074
0.10851482060760693,-2.100209597164991
0.12921609732963896,-2.0999484512498996
0.15001469966705666,-2.100771171337262
0.17076829346101366,-2.1004815980152656
0.1915422071743335,-2.100113198584752
0.2123381123287843,-2.0996651767497934
0.23335606104104545,-2.1009228986225104
0.25423356357014687,-2.1004359706616698
0.27514032259199567,-2.0998657653228427
0.296398892774392,-2.1014870761609674
0.3174096860660238,-2.100866240940714
0.3384566558141412,-2.100157803146323
0.35954119062750095,-2.0993600745816074
0.38118499409431233,-2.1013398894397195
0.4023999240085994,-2.1004736728837328
0.4236586229560174,-2.0995120917678207
0.44566766402903185,-2.1017798499452884
0.4670762827792875,-2.1007324754823262
0.4885343897103523,-2.099583308784785
0.5109584433595885,-2.1020963707130287
0.5325844524840392,-2.100842179352765
0.5542648026356427,-2.0994780634303924
0.5771500253423975,-2.1021894363585534
0.599014476277634,-2.100699028300658
0.6209376280452327,-2.099090764415582
0.6443260183295915,-2.1019486705664945
0.6664474656345774,-2.100190710085193
0.6902308727245619,-2.103180557807863
0.7125603676018586,-2.101254914489838
0.7349543335661816,-2.0991951791235453
0.7593037450903667,-2.102233517235927
0.78191656366439,-2.09998069445101
0.8067025365874329,-2.103075949947739
0.8295409837090777,-2.1006095799495843
0.8547783215294908,-2.103728820532657
0.8778483962656525,-2.1010289603772185
0.9009876733865977,-2.098171141739901
