x,y
-4.8497599107164215e-06,-1.1754817173558954
-2.6865322589868974,-1.6866934930444011e-06
-2.686583321099551,-0.026419278334623836
-2.6865378839171608,-0.052841085751141346
-2.686396529159458,-0.07926939139554678
-2.6869943023558815,-0.10573934367396351
-2.6868231877554827,-0.13220371717809515
-2.686553890934146,-0.1586845457976905
-2.6861864295271274,-0.1851840862441008
-2.6873664562171373,-0.21183432948093203
-3.7819326414638446,-0.3355630252036203
-3.781217812885824,-0.3730063413985257
-3.7803583917374564,-0.4104925967437322
-3.7827907200657247,-0.4484322906759116
-3.781856804211428,-0.48607577151411085
-3.7807709350963674,-0.5237750823611176
-3.783845390747154,-0.5621739693643286
-3.7826629614563614,-0.6000704689304814
-3.7813197919976202,-0.6380349703275079
-3.779813097396367,-0.6760699533766661
-3.7835143955819284,-0.7151937413768418
-3.7818766042433585,-0.7534724496599476
-3.7800650661624187,-0.7918327664085341
-3.7842663165448585,-0.8316371205650466
-3.782291526716642,-0.8702756214619634
-3.780130554871523,-0.9090056645530562
-3.78475334240896,-0.9495787194489355
-3.7823932268517804,-0.9886184549976604
-3.779833071110806,-1.0277584555085586
-3.7847895920749064,-1.0691812477637912
-3.7649779943897577,-1.1036719903191883
-3.7202708550497534,-1.1304068724309937
-3.7253861348202113,-1.1720954545241264
-3.7221425947003617,-1.2114232012536652
-3.7274730272124663,-1.2538235451273771
-3.7239208748291364,-1.2935250692752673
-3.7201272735867814,-1.3333420966087377
-3.725516349677936,-1.3767593488792493
-3.7213681706393285,-1.4169682067783218
-3.726839037027038,-1.4611687096830328
-3.7223000590124093,-1.5017808253178604
-3.7277925166750467,-1.5467892270686119
-3.7228280964003284,-1.587814932043281
-3.7282813045051757,-1.6336529414827468
-3.7228538130324274,-1.675099596005612
-3.728206629369806,-1.7217860591594523
-3.7222779990365846,-1.7636589519818204
-3.727467369754381,-1.8112090422136515
-3.7210008964036096,-1.8535122181512762
-3.725963300303482,-1.9019379793142004
-3.7189211209600974,-1.944673057259462
-3.723592698597032,-1.9939833903234496
-3.728199976415884,-2.04387288317501
-3.7202538468158375,-2.0873508373258023
-3.6535544203169454,-2.0974250916881756
-3.560754202047601,-2.090967487771663
-3.5058102554543358,-2.10533294211771
-3.419855316673804,-2.099741797494911
-3.3379939580447466,-2.094951209417983
-3.259906375568722,-2.090901714691063
-3.211877002065463,-2.1049544974905228
-3.1389362450864784,-2.1015603800055143
-3.069095836700124,-2.098797464144819
