x,y
-2.469984245257173e-06,0.6244026541770153
-4.481463432311129,-2.813610439744388e-06
-4.481547631585916,-0.04407056848707179
-4.481472130618353,-0.0881453615685013
-4.4812371831641595,-0.13223101666218393
-4.482232307307616,-0.17638604665197755
-4.481947240693935,-0.22053184895684652
-5.5764753348138125,-0.32938124138997404
-5.575711892171088,-0.38438624384452535
-5.578161961832669,-0.43970415578685323
-5.577318254730817,-0.49486386022899786
-5.576263789204251,-0.550082501884946
-5.57499695144678,-0.6053645549690818
-5.578583614832286,-0.6613152072771513
-5.577205864642435,-0.7168290032901886
-5.575604464856438,-0.7724251846849217
-5.580137972541136,-0.8290529843780527
-5.578393978109543,-0.8849399284133881
-5.576412361724516,-0.9409270549601504
-5.574190873147951,-0.9970183357260819
-5.579648729260517,-1.0547151227726732
-5.537395905858335,-1.103228818529576
-5.515831874033813,-1.1554341884105808
-5.5219608583585815,-1.2135159748247033
-5.519080790421289,-1.2698972120089849
-5.515926766304469,-1.3264115096154392
-5.522672037120244,-1.3856152215211979
-5.519228693455094,-1.4425817244400831
-5.515491590120266,-1.4996940371143375
-5.522724466621801,-1.5601378339875365
-5.518639976534968,-1.6177434173143426
-5.514241559535473,-1.6755061117882337
-5.521822315118095,-1.7372971826320909
-5.517014415654439,-1.795589259339686
-5.524915978842406,-1.8584359131643489
-5.519649862412347,-1.9172817335920826
-5.514026939415294,-1.9762991154516325
-5.522014712457812,-2.0406528025792383
-5.515866071593615,-2.100250901794713
-5.322029388464363,-2.0865893957794874
-5.212499819214034,-2.103009471661283
-5.025343809701005,-2.085187851091724
-4.926702146188631,-2.1012765109976184
-4.759515045580394,-2.0855174594385293
-4.6700456516189774,-2.1012889512260244
-4.5197925444402225,-2.0873617175627004
-4.438111480595709,-2.102829247216842
-4.302254127997441,-2.0905029623487863
-4.227235297763632,-2.105678684726489
-4.103770804941348,-2.0947918493139817
-4.0344866279521225,-2.109686435948544
-3.9217343895630346,-2.100088239241451
-3.8153031969913247,-2.0916245895473975
-3.7539748796263934,-2.1062709511059006
-3.6560546698989134,-2.0988604298836435
-3.563190875520223,-2.092398365816162
-3.5082094407683293,-2.106773717147658
-3.422196332891578,-2.1011791476591437
-3.3402785223138585,-2.0963850198858043
-3.2621379988866592,-2.0923330763574564
-3.2140756988230774,-2.106395448257188
-3.1410850063477334,-2.1029990048070895
-3.0711968922500046,-2.100234268433361
-3.0041851183101285,-2.098057124769713
-2.9398432804185997,-2.0964268389015484
-2.8779819232699935,-2.095305131702046
-2.8184287994932506,-2.0946573710241796
-2.761025472696877,-2.0944510476809506
-2.705626674500345,-2.094656103801633
-2.652098351771526,-2.095244194995311
-2.600317075362668,-2.096188891584069
-2.5501694524770637,-2.097465850195012
-2.5015506304136457,-2.0990521897473964
-2.454362670166136,-2.1009256297269
-2.408516395174688,-2.103066516542082
-2.352410048323929,-2.0951968174277376
-2.309578772592258,-2.0981346266226857
-2.267823118160422,-2.1012720965106486
-2.2270775932752462,-2.1045931073927107
-2.1780711361319223,-2.0992057733577156
-2.139616409842475,-2.103114068135697
-2.0937526887581273,-2.098907770534707
-2.056908024479368,-2.1029276134253587
-2.012459533345917,-2.0983687202263908
-1.9762753754416091,-2.101620680257158
-1.9403576332902894,-2.1045111950485884
-1.8973324888427625,-2.098887617965332
-1.8621124292431108,-2.1010916721249133
-1.8271746038212244,-2.1029695984234493
-1.7925231748004962,-2.104531801280819
-1.7514280206787,-2.097723281687992
-1.7175167315997488,-2.0987129520474648
-1.6839057660796346,-2.099426105219404
-1.650598511602874,-2.099874131442607
-1.6175985051434658,-2.100069069013268
-1.5849088287405102,-2.1000228585545613
-1.5525324001042131,-2.099747712986241
-1.5204723806948035,-2.0992566974305005
-1.488730756079596,-2.098561805438784
-1.4573101594219644,-2.097676456720061
-1.4313926779447468,-2.1042287795841697
-1.4004624784376483,-2.102929057206267
-1.3698582667532537,-2.101473070225645
-1.339580735598293,-2.0998734850254963
-1.3096308809043737,-2.0981440128645903
-1.2844524490989888,-2.1035750076243867
-1.2550044473663748,-2.1015310314175113
-1.2258850513445243,-2.0993925422407664
-1.2011176618389743,-2.1042225401366204
-1.1725017315226562,-2.1018273458759906
-1.1442129532801104,-2.099373579540415
-1.1198619614918046,-2.103660219215672
-1.0920737111138439,-2.1010074571135293
-1.064608932845076,-2.0983329212881
-1.040674456647512,-2.1021329701822267
-1.0137031189694146,-2.099317639143679
-0.9900100977510025,-2.102807038661113
-0.963526319828064,-2.0998873004075227
-0.9400730423795182,-2.1030871293744156
-0.9140687562858775,-2.100098279221285
-0.8908524679200631,-2.103029638663355
-0.8653178610451411,-2.1000066566769546
-0.8423347499242676,-2.1026906293823466
-0.8172581834078115,-2.0996678892445257
-0.7945032861221534,-2.1021252744987935
-0.7698714061637272,-2.0991366900014645
-0.7473382172424726,-2.101386830998505
-0.7248702690124331,-2.103498515188068
-0.7008170135349102,-2.1005278404322394
-0.6785614047446328,-2.1024591784963005
-0.6549142681438408,-2.0995993399573667
-0.6328618898990284,-2.101368404548325
-0.6108696321124084,-2.1030155362373826
-0.5877424557741302,-2.100274845120428
-0.5659402558293054,-2.1017838278989864
-0.5441942211655764,-2.1031792438919577
-0.5215472118458189,-2.1006115363928854
-0.49997609151924566,-2.1018913259896177
-0.4784564426311134,-2.1030652135916093
-0.4562455629037278,-2.1007201523436105
-0.43488380469531684,-2.1017989684330214
-0.4135682439824139,-2.102779261517006
-0.39174542719961725,-2.1007013585065106
-0.3705689793185965,-2.1016048066465296
-0.34943278119124954,-2.1024160804300553
-0.32794650028456174,-2.100645137230483
-0.3069291337029993,-2.1013955795921175
-0.28594552525558187,-2.1020593546537625
-0.26499410018849207,-2.1026371096686383
-0.24385466523532726,-2.1012457014578065
-0.22299500074455725,-2.101779356686084
-0.20216053239097662,-2.102231907800732
-0.18134959812095716,-2.1026040027503505
-0.16046416149002127,-2.1016341459332266
-0.1397161873005875,-2.101974161568459
-0.1189842560642161,-2.1022368150512105
-0.0982313198165304,-2.1016670681994434
-0.07753840922128562,-2.1019040172067887
-0.05685378721063447,-2.102064798079589
-0.03617571256038805,-2.102150565694763
-0.015501543666524169,-2.1020458376045563
0.0051679816443225704,-2.1021095168573773
0.025838842894562064,-2.1020986915755464
0.04651281782041511,-2.102012353973759
0.06720849586976269,-2.102376554888262
0.08790457480555451,-2.102267731631357
0.10861160308414047,-2.1020827374873448
0.12933133704583125,-2.1018212632953146
0.15014846744857513,-2.102644424423069
0.17092055115264135,-2.1023543957866697
0.19171300205835415,-2.101985833318756
0.2125274319185217,-2.1015372276288775
0.23356412091658593,-2.1027960779813726
0.25446023230216824,-2.102308670518746
0.27538557987293066,-2.1017375642764815
0.2966631090582678,-2.1033603864850345
0.3176926297938986,-2.10273898443933
0.3387583034201137,-2.1020295570699075
0.35986159022414366,-2.1012308869909724
0.3815247095089929,-2.1032126220052336
0.40275853043493115,-2.102345550368035
0.4240361363758342,-2.1013829234864807
0.4460647908738707,-2.1036527100779012
0.467492426616534,-2.10260413308004
0.48896961925969634,-2.101453802892343
0.5114136769136275,-2.103969213434797
0.5330587821523685,-2.1027132286661594
0.5547585413846787,-2.101348277212212
0.5776641493224683,-2.104062062109964
0.5995480343981061,-2.1025701767780416
0.6214906408613722,-2.1009602341377116
0.6448998319351942,-2.103820590543553
0.6670409555249973,-2.10206098796704
0.6908455488402789,-2.1050535178666068
0.713194808440531,-2.103125804299076
0.7356087940643147,-2.101064465771522
0.7599798747617502,-2.104105472255734
0.7826125644768006,-2.1018499325990483
0.8074205550111475,-2.1049478261475114
0.8302793871281835,-2.1024794059455294
0.8555391133028526,-2.1056012353327676
0.8786297680833769,-2.102899083766229
0.9017895594564037,-2.1000385304515645
0.927681392711388,-2.103054320824469
0.951078144890246,-2.099931484691099
0.9774489039812824,-2.1028893132336224
1.0041340264409553,-2.1058760013483546
1.0279440530680788,-2.102347664273983
1.0551217541248195,-2.1052187313641832
1.07917557890663,-2.1013722914065855
1.1068516773865555,-2.1040920524738396
1.1311494062993883,-2.099905976102121
3.0878741740240137,-5.599852680428006
3.163801029492317,-5.606459063071653
3.2296340956169804,-5.593888578348138
3.3069084062073677,-5.599840432343795
3.3850624086728462,-5.605559253842932
3.464095988496276,-5.611007146360938
3.5315001892671303,-5.596325351922356
3.5739625478885566,-5.542111750204347
3.56793564438532,-5.415111195205811
3.563009856664627,-5.2935983178559
3.58662910594613,-5.217202553055058
3.5826511731068456,-5.1031935502170365
3.579614991883676,-4.993725108949246
3.5774542319839475,-4.888474473743226
3.5761102581362114,-4.787150096213221
3.575525168642264,-4.689479955879522
3.575654955424624,-4.595227057592667
3.5764394001933955,-4.504148533253303
3.5778386322575892,-4.416041794880531
3.5798113149228814,-4.3307146345377205
3.582313856503917,-4.247983651053725
3.5666446646130647,-4.145987694197063
3.57069729827555,-4.069076259337315
3.5751517399249697,-3.9942394951991376
3.5799774616281925,-3.921349183400507
3.5690507290231803,-3.8330009894966204
3.5750235638381747,-3.7645071975717306
3.5812684763465343,-3.697581938956253
3.5733551526895684,-3.617547030634884
3.580476261228269,-3.554167928556953
3.573204017767834,-3.477866130797274
3.5792186185796058,-3.415833008016732
3.570677809131121,-3.341216109897792
3.5754442545862357,-3.2803351687601774
3.579620177039974,-3.2199188029633365
3.569383795269069,-3.1477705025004967
3.5724540580343547,-3.088566582980227
3.574995938993723,-3.0298531118935887
3.577028363614569,-2.9716373459944077
3.578571166276943,-2.9139266655512714
3.579644364544447,-2.856727939080773
3.580267021789487,-2.8000466377848654
3.5804605998124917,-2.743889497481205
3.580245221107589,-2.6882615403412693
3.579641905685919,-2.633167840879045
3.5786722013000234,-2.5786132060278026
3.577357016962508,-2.524601327618382
3.575718545706316,-2.4711361726299055
3.5737787135046912,-2.4182208532917824
3.571560346520747,-2.365858433041735
3.5690847842119435,-2.3140503278185416
3.5789653413120726,-2.2707867386145835
3.5758967918511124,-2.2198280477920154
3.572631890737962,-2.1694284536568906
3.5814321029802216,-2.12685593373242
3.577671363917361,-2.077312370238568
3.5737743146833263,-2.028327503983165
3.5697646768147204,-1.979900132211648
3.5772974028378353,-1.9383306853666604
3.5729288869920803,-1.890756488294852
3.5798601010025863,-1.849598517274956
3.5751934268543364,-1.8028725154086351
3.570513459879529,-1.7566924008383047
3.5766566289295976,-1.71624199146809
3.571777793255837,-1.6708951175489204
3.5774159650545165,-1.6308534715216183
3.5723989328773333,-1.586327370424729
