x,y
-3.7535038712423555e-06,0.054881666016153685
-3.911309242247764,-2.455648848479324e-06
-3.9113828622892677,-0.038463691671325136
-3.9113166361123177,-0.07693106395630846
-3.9111115610701086,-0.11540791903238487
-3.911982096175879,-0.15394540247117616
-3.9117323595996365,-0.1924747266220097
-3.91134078108033,-0.23102806066916537
-5.005569118394371,-0.34508094193772326
-5.007767718694358,-0.39474226316686695
-5.00701085470515,-0.44426166960548896
-5.006064873399793,-0.49383400682898304
-5.004927377446984,-0.5434631912604896
-5.008147336747447,-0.5936926328880027
-5.006910144877824,-0.6435298419715779
-5.005472774045732,-0.6934410889971863
-5.009542646452025,-0.7442784214023416
-5.007977393073569,-0.7944507277745673
-5.006198883373912,-0.844712992211553
-5.004204205961712,-0.8950686229809303
-5.009103705641094,-0.9468655978593279
-5.00693639805507,-0.9975440840404923
-5.004537490235958,-1.0483303054653008
-4.957357568730644,-1.0894377480902702
-4.948721866170947,-1.1386620960079623
-4.945894121988594,-1.18933611099051
-4.951941369841343,-1.242421293897902
-4.94885360189809,-1.293500624732855
-4.945503323188564,-1.344710933400826
-4.951989130296759,-1.398908390661901
-4.948327377891496,-1.4505610216172407
-4.944382675285065,-1.5023540956660353
-4.951181359682889,-1.557759908957455
-4.946870032323455,-1.6100278208781325
-4.953954034122508,-1.6663793846703279
-4.949232369238383,-1.7191439771319563
-4.944190586734982,-1.7720623403818132
-4.951353790520569,-1.829765858173513
-4.94584065584883,-1.8832049514534999
-4.953110374906374,-1.9419486120851976
-4.947078734558197,-1.9959239897678753
-4.954377683504592,-2.055741566461776
-4.9254841274188905,-2.1007570165863743
-4.758344121614739,-2.085004385658814
-4.6688989623780905,-2.1007729979330345
-4.51866007476254,-2.0868387126176167
-4.437002306614112,-2.1023037075815822
-4.301182770444497,-2.0899823803302606
-4.226184476104432,-2.1051552473937254
-4.102753636117541,-2.0942726300245114
-4.033488557865051,-2.1091645318950687
-3.920794464789718,-2.0995849096514956
-3.8143916818037056,-2.0911248789132144
-3.753079134153223,-2.1057683684487913
-3.655184172814884,-2.098360696687901
-3.5623458934098218,-2.0919021703417364
-3.5073779630159585,-2.1062743924908314
-3.421386871981006,-2.1006821503449356
-3.3394905465533995,-2.0958904801133795
-3.2613697746005923,-2.0918403378269748
-3.213319934202058,-2.1059001459348896
-3.1403474221530394,-2.102505182187113
-3.0704775818308576,-2.0997423688759778
-3.0034826029598523,-2.0975665034271986
-2.9391562995987726,-2.095936947131436
-2.8773109719192975,-2.094816647811001
-2.8177728256363626,-2.094169851000691
-2.7603843915282136,-2.0939647381055293
-2.7049992666766114,-2.0941703739557744
-2.6514839818138976,-2.0947588226913614
-2.599715860401305,-2.0957042352568065
-2.5495807658131078,-2.096981666615402
-2.500973490679003,-2.098567911552479
-2.453797383898438,-2.100441746712228
-2.4079623593488186,-2.102582743960469
-2.3518696980438296,-2.0947155492117786
-2.3090488276887045,-2.0976531986819973
-2.267303179211353,-2.1007903423575938
-2.2265677882365176,-2.104111340536512
-2.1775729594642343,-2.098725635074069
-2.139127569155445,-2.102633567181769
-2.093299578231161,-2.0984535443927816
-2.0564630697840323,-2.102472703675186
-2.0120243540442666,-2.0979149637064993
-1.9758481087135469,-2.101166314128409
-1.9399377638798736,-2.104055804836228
-1.8969222336349467,-2.098433781022701
-1.8617096608554433,-2.1006372133651556
-1.8267794508987312,-2.1025148008463628
-1.792135759357684,-2.104076951864551
-1.7510495276402058,-2.0972699523764633
-1.7171458852182118,-2.0982597977405333
-1.6835420784890571,-2.0989726741324732
-1.6502418047931127,-2.099420332776812
-1.617248896426612,-2.099615184782918
-1.5845662850582085,-2.099568984142455
-1.5521971707039808,-2.099294326527822
-1.5201440030256832,-2.098803319237026
-1.488409197337889,-2.0981085260994567
-1.4569953856880866,-2.0972233661775435
-1.4310834473082628,-2.103774192932411
-1.4001602434708789,-2.102475222345634
-1.3695625919439607,-2.101019481219867
-1.3392917149146613,-2.0994204276963977
-1.309348348849932,-2.097691371630245
-1.2841752511173379,-2.1031210346129496
-1.254733682420585,-2.101077629888145
-1.2256204407607199,-2.098939382716855
-1.200858583553437,-2.103768664229698
-1.172248870842748,-2.101374067661179
-1.1439660450386868,-2.0989205584160437
-1.1196203038372348,-2.10320626541416
-1.0918382880741258,-2.1005545338749325
-1.0643790533753734,-2.0978798312901454
-1.0404499953831208,-2.1016795647763464
-1.0134845781558137,-2.0988650543816516
-0.9897967285155439,-2.1023538368895602
-0.963318510826921,-2.099434406206887
-0.9398703776505262,-2.1026337373889987
-0.9138717012091297,-2.0996455397257665
-0.8906604319856345,-2.1025763006794183
-0.8651312910790415,-2.0995538771974327
-0.8421531729768201,-2.1022373652306015
-0.8170820233213204,-2.0992153056124723
-0.7943320904097041,-2.1016723187460467
-0.7697054934399433,-2.0986843112236
-0.7471771600823661,-2.10093396590011
-0.7247140608999575,-2.103045215409198
-0.7006660246924874,-2.100075288252457
-0.6784151659191481,-2.102006071144861
-0.6547732015948708,-2.0991470926213194
-0.6327255519863155,-2.10091570517317
-0.6107380180600063,-2.102562434000115
-0.5876158815514336,-2.0998225370501866
-0.5658184450770423,-2.101331448223687
-0.5440770435771417,-2.1027263808106165
-0.5214348374864128,-2.1001589313929894
-0.49986839360486196,-2.1014385657158563
-0.4783534662189212,-2.1026125786367724
-0.4561472950910593,-2.1002676916707097
-0.4347901354582026,-2.1013462638167195
-0.41347921461316806,-2.102326593513502
-0.3916611153192489,-2.1002492432568345
-0.37048919982041284,-2.1011523538342005
-0.34935757164413295,-2.101963570620527
-0.3278759644118739,-2.1001933231759544
-0.30686307824094544,-2.1009433297379143
-0.28588395195130234,-2.101606713402804
-0.2649370997851153,-2.102184831058206
-0.24380222463671802,-2.1007938315610253
-0.22294703092777032,-2.1013272300898365
-0.20211701050933215,-2.101779331389311
-0.1813105693574018,-2.1021514953540055
-0.1604296565773747,-2.101182227561255
-0.1396861434373204,-2.1015221636609773
-0.11895864453149696,-2.1017843055448857
-0.09821019229753512,-2.1012150432140513
-0.0775217273407163,-2.101451806333038
-0.05684155902742487,-2.1016126833704294
-0.03616793046761811,-2.101698352605904
-0.015498208416597251,-2.101593569857739
0.005166869728941385,-2.101657238179627
0.025833280990974816,-2.101646207294376
0.04650280177813545,-2.1015597078947565
0.06719403720542542,-2.101924267472448
0.0878856596821325,-2.1018153700370044
0.10858824094826439,-2.1016305837473994
0.12930350087042064,-2.101368885188792
0.15011618452961276,-2.102192341889602
0.17088378597218615,-2.1019021772663065
0.19167177047991174,-2.1015337607267006
0.21248170927051874,-2.101085107890467
0.23351387597004492,-2.1023437187914844
0.2544054845839057,-2.101856353857109
0.27532638731624126,-2.101285807797522
0.29659927760065097,-2.102907817374608
0.3176243158374455,-2.1022868290981487
0.33868550893371263,-2.101577859914556
0.35978431761698954,-2.1007796924392856
0.38144270630166616,-2.102760566931484
0.40267195170052783,-2.1018936209779047
0.4239449766705868,-2.100931166120813
0.4459689463128125,-2.103200704730827
0.4673919352795615,-2.102152161051346
0.4888645265876325,-2.101002144166185
0.511303754115819,-2.103516988175904
0.5329443594939881,-2.102261874996562
0.5546393819528271,-2.100896917840241
0.5775399894859061,-2.1036098270144423
0.5994192377436116,-2.1021184965304682
0.6213572063149317,-2.100509156265416
0.6447612697846937,-2.1033685670030624
0.6668976670180393,-2.1016094397105114
0.6906971582346946,-2.1046013615679553
0.7130415962611703,-2.1026739999896042
0.7354508317074161,-2.100613289687593
0.7598165118548048,-2.1036531802965883
0.7824445958370376,-2.1013988219343473
0.8072472196085859,-2.1044959402293837
0.8301011789975051,-2.1020281374562333
0.8553553996352731,-2.1051490903409276
0.8784410660081166,-2.10244744709788
0.9015959553349043,-2.099587675692226
0.9274822101569964,-2.102602773844075
0.9508740402292608,-2.0994808321279232
0.9772390716371969,-2.102437878696072
1.0039185340440577,-2.1054240693799615
1.0277233943004271,-2.1018963737164964
1.0548953866988247,-2.104767074535469
1.0789440189997823,-2.100921397611765
1.106614252202516,-2.1036407142746922
1.130906650188115,-2.0994553150259105
1.159078949283606,-2.1019869966123172
1.1875793090851698,-2.1044669745256783
1.2122908123344975,-2.099748617949498
1.2412968374399773,-2.1019826874518475
1.2706330251273161,-2.1041292160499245
1.300299553310784,-2.1061743410880043
1.3256005813249752,-2.1006631012899604
1.3557713284238715,-2.1023824702044394
1.3862712936941173,-2.103965415936958
1.4170991886653725,-2.1053980154790435
1.4429726769247095,-2.098985011179285
1.474296066534373,-2.100014155529448
1.5059430453447191,-2.1008587837621273
1.5379111532082368,-2.1015054079879025
1.5701991401466227,-2.1019427316942956
1.6028034578574586,-2.1021568397156924
1.635721791234135,-2.1021360079416342
1.6689509390770658,-2.1018678308680965
1.7024873796540791,-2.101339997848111
4.149996284755282,-5.0205019378386
4.152896953248591,-4.924593173175404
4.134731337919081,-4.806350746376698
4.139429940649524,-4.717189582780262
4.144607627817215,-4.630448351117693
4.150200496763775,-4.54594630926289
4.1375308189595605,-4.443523201892195
4.144430697954331,-4.364094086008247
4.151668976568327,-4.2865080698849605
4.1424935060317685,-4.193723949014753
4.150695696040668,-4.1201975513186095
4.1422658145267945,-4.031744593778232
4.149238386890399,-3.959832284761317
4.139337484704008,-3.8733321311794
4.144862767966395,-3.8027551653209217
4.1497044498944256,-3.732717641569624
4.137837492469387,-3.649078818646316
4.141397174543105,-3.5804465816365045
4.144343921385174,-3.512382542873763
4.146700077818671,-3.4448954722383207
4.1484881987796545,-3.3779935685127813
4.14973252841864,-3.3116856442677576
4.150454539127953,-3.245977522580292
4.150679237521762,-3.1808771105722258
4.150429561732913,-3.116389933550524
4.1497301246863545,-3.052522068002027
4.148605710021247,-2.9892789472522807
4.147081258725542,-2.926665357099174
4.14518224795494,-2.8646857027840893
4.142933505955587,-2.803343184077053
4.140361557154506,-2.7426414103231216
4.137492259631201,-2.6825827624210627
4.148946176884503,-2.6324289450204814
4.145388771280905,-2.573354545483922
4.141604276069885,-2.5149286114772758
4.1518062160908755,-2.465576180838961
4.1474458022477165,-2.408141943051371
4.142929051035399,-2.3513563536287783
4.138280161887091,-2.2952161224700105
4.14701260479382,-2.247026422264331
4.141948470735496,-2.1918756832070803
4.1499837330924185,-2.144163051872674
4.144574084200605,-2.0899956484465254
4.139149055856411,-2.036461078795467
4.146270839860561,-1.9895687122467773
4.14061462082178,-1.9369997670757202
4.147150772275067,-1.8905811624803
4.141334841074587,-1.838963937658231
4.147327319021532,-1.7930145300408118
4.141419997038864,-1.7423304484276676
4.14691076488198,-1.6968435845163967
4.140980966868855,-1.6470712220341213
4.146009692430214,-1.6020372618966043
4.150746211229143,-1.5571360839996164
4.144731628671233,-1.50855906905221
4.149061331001755,-1.464096619932909
4.14318102519407,-1.4163664659186403
4.147140507089569,-1.372327461768883
4.141459436708293,-1.3254111954219063
4.145087565958208,-1.2817793345412596
4.148470970862701,-1.2382678285621935
4.142995380137578,-1.1923949435991872
4.146094872853736,-1.1492653009878104
4.148965972311595,-1.106248447072113
4.1438051845198,-1.061343065020469
4.146438072538837,-1.0186792627870322
4.148858455277732,-0.9761194440424203
4.144112763922773,-0.93209680538974
4.146335413590721,-0.8898570852069807
4.1483604474607105,-0.8477112666544997
4.1441214612129675,-0.804478733537927
4.145986072076768,-0.7626168441971726
4.147666405213399,-0.720837484282482
4.144014662157207,-0.6782949303046332
4.14556708603011,-0.6367601627832353
4.146945040131473,-0.5952951426182044
4.148152715527348,-0.5538972193754368
4.145229412719155,-0.512073832474895
4.146343868771729,-0.47086788744807656
4.147295292504899,-0.42971508192695723
4.145101671155094,-0.38833271316123164
4.145981695276479,-0.34732711198920857
4.14670554247179,-0.3063601823113737
4.147275630989385,-0.26542866677138205
4.145952080943401,-0.22443492383703445
4.146468843905228,-0.18359229852108067
4.146835986957413,-0.14276991228396294
4.147053530307101,-0.10196426075150324
4.14664174018305,-0.061164775376886305
4.146814771625912,-0.02038809620576073
4.146841001795739,0.020387321427412862
4.146718992730218,0.06116501099672989
4.147232789131848,0.10196776386590023
4.147066670598071,0.14277694956801548
4.1467518479597265,0.1836039235588877
4.146286380151927,0.22445211437943427
4.147712055727712,0.2654556906618831
4.147193514411896,0.30639532513494633
4.146520616772272,0.3473713498209435
4.145692355088961,0.3883871398254068
4.1479888098282185,0.42978602589347714
4.1470878246065,0.4709514572733686
4.146024567364457,0.5121711432158805
4.149051801715268,0.554016352815093
4.14789530346119,0.5954306306140297
4.14656781544348,0.6369129500971991
4.145066545478514,0.6784661756956065
4.148821788377173,0.7210373509130518
4.147192896915461,0.7628378943958315
4.145379417692102,0.80472199724535
4.149722469367432,0.8479886516877044
4.1477477917457,0.89015925423505
4.145576067927872,0.9324249836248614
4.150425220014311,0.9764871088287902
4.148055325678089,1.0190756241121106
4.145473893768203,1.0617695049045843
4.150738682824043,1.1067201401225368
4.147918001417288,1.1497696846582404
4.144868449954348,1.1929330534589508
4.15044923409787,1.2388573308419484
4.147115970898677,1.2824055850189804
4.143536538257591,1.326074944741442
4.149324609753506,1.3730491984275042
4.145414326490436,1.417128921780456
4.15139989413211,1.4649208211154081
4.147118881668173,1.5094269346510276
4.153240448978433,1.5580707549678232
4.148552442463708,1.603018753153431
4.143571100952073,1.6481003995246308
4.149607606247191,1.6979460292515218
4.14416520484736,1.7434843176031758
4.1501792255516445,1.7942464216460332
4.144233331486307,1.8402499340312017
4.150156664676412,1.8919503804080122
4.143666942022426,1.938426557212294
4.149429360527838,1.9910832011530164
4.142353717188375,2.0380366507101346
4.147886147714543,2.091664697912881
4.153402929436019,2.1459284938221397
4.145412099159553,2.1937074426379017
4.150584251582303,2.24896052110884
4.141895169437397,2.297219935369997
4.146650253214779,2.3534671603604167
4.151274731307158,2.410363934127426
4.15574103296395,2.4679116714838476
4.145581152922526,2.5173422751950167
4.149472987331789,2.5758886727494765
4.153136137688127,2.6350861275310433
4.141721509251298,2.6853235549170944
4.144696830037006,2.7455118645047416
4.14737383311973,2.80634644296594
4.1497281699940745,2.8678259986801025
4.151732445006577,2.9299464224927245
4.153360979271535,2.9927039826931914
4.154589771007668,3.0560954057795437
4.155392259100673,3.120114806433628
4.155745868787014,3.184758490871352
4.155623619609005,3.2500186850754376
4.155004001164717,3.3158910502304453
4.153861168747984,3.3823671165946867
4.152172467892521,3.4494401630809906
4.149916509401984,3.517103825896406
4.1470680850312505,3.5853477902769795
4.143606573024193,3.654164853857637
4.155644115057862,3.738058815690568
4.15089931510553,3.8082918034648072
4.145468674336381,3.8790676190349065
4.155538496335331,3.965843073841532
4.148657214908263,4.037963702378287
4.157255093340481,4.1267069533001575
4.149073032840058,4.20038301427643
4.15842389854543,4.2934805078431335
4.151285849430105,4.371310666855976
4.144467088391305,4.450970500358648
4.157338419697061,4.553762881724186
4.15186171341216,4.638550743621113
4.1468210298852,4.7256102036840835
4.142249810913512,4.815088349692401
4.160663004405238,4.933800139385843
4.157906586931088,5.0300692773647215
4.155773159929227,5.129370459045103
4.1543108936464455,5.2319144408788345
4.1535676525799055,5.337924972739495
4.153598236123619,5.447649212485688
4.154457022635402,5.561349863500509
4.156207426374206,5.679319231823714
4.158913579908794,5.801870217492066
4.162646267081352,5.929346372644947
4.167483134514903,6.062124869056398
4.14014882368085,6.15105638759385
4.146101509219749,6.2925994992527405
4.15334528866589,6.440552301482472
4.161980593440563,6.595436787207328
4.133982507832401,6.696059855898486
4.144092794682106,6.862486852251586
4.155842885995158,7.037402486425086
4.169366059188742,7.221547936643762
4.140812662601132,7.337782826380982
4.156293939876144,7.537425572664841
4.173889435505171,7.748552707100967
4.144849592023599,7.879231382739501
4.164835637888331,8.109769795947162
4.135255015645148,8.250812332906166
4.157905068584643,8.503728540062433
4.127766137450612,8.656771449814567
4.153395629706857,8.935634658747313
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
2.0280618345906567,7.386929461151052
2.036270594805863,7.713103285059242
2.0170054533106927,7.956308592468834
1.996724634708925,8.214569456627265
2.038949957293641,8.762824401599984
2.0180226423784293,9.076293309588879
1.9957884794586809,9.412178276444427
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.0160093710744644,7.754151285683143
0.8942398390618925,7.388049266924892
0.8202104867088699,7.384404599758169
0.7463542694917576,7.380166661732718
0.6732665093634279,7.381832426085201
0.6002543650952038,7.383219802687515
0.5273117925547051,7.384329779886813
0.4542147475289123,7.381620281059326
0.3814514773317908,7.382629036540326
0.3087311458504619,7.3833715540889715
0.23604742508326382,7.383846036156115
0.16336527331190787,7.382748566536778
0.09075465064343557,7.383142130375437
0.01815319329788435,7.383272742682664
-0.054445380817293026,7.383140090416963
-0.12706364679736287,7.383691480056596
-0.19969675422667615,7.383481783837614
-0.2723546131562183,7.383007309026179
-0.34504343609521565,7.382266843926964
-0.4179499887503704,7.384449642411293
-0.49078045691822975,7.383620013000651
-0.5636690105424136,7.3825172519765605
-0.6370500853722413,7.38610663033957
-0.7101642181425236,7.384889998502824
-0.783363006671436,7.3833925006042245
-0.8566519592096153,7.381608512323758
-0.930937385137,7.386681174826897
-1.0045530313247117,7.384740643900958
-1.0782840322680767,7.382501376138268
-1.152135307953045,7.379956458794437
-1.227650942295294,7.386360693455064
-1.301924203243822,7.383601442571316
-1.3763408424070314,7.3805190131245135
-1.4530482437270569,7.388002521761642
-1.5279580389618161,7.384648779122381
-1.4811298481666284,6.81966651872805
-0.8654737622663958,3.8042116989336
-0.8981884725765703,3.775973329804437
-0.9305489049773311,3.7479321949965847
-0.9578874569927516,3.7020070217095578
-0.9895057538065773,3.6748207514840927
-1.0208019353346824,3.64779914393187
-1.047064617854201,3.6046888476530983
-1.0776987863789556,3.5784173495582747
