x,y
-4.8426453830309896e-06,-1.240605351793148
-2.6186156272883023,-1.6440531933151462e-06
-2.6186652049027854,-0.025751386294323633
-2.6186207984029686,-0.05150523541338609
-2.6184837078224534,-0.07726544002168789
-2.619066350801395,-0.10306622411870779
-2.6188993239391904,-0.1288615593008907
-2.6186371366010213,-0.1546729607891881
-2.618278627783134,-0.1805025629973987
-2.619428583635568,-0.2064790592120101
-3.7140006003322146,-0.3295355563427356
-3.7132994449101058,-0.3663063883130285
-3.712455143793905,-0.4031192798019829
-3.71484392673089,-0.44037751354600124
-3.713926519536302,-0.4773448048905557
-3.712860587323221,-0.5143670149038002
-3.7158791937415985,-0.5520760867059501
-3.7147183362460883,-0.5892919344623888
-3.713398858530546,-0.6265744398373354
-3.711919655468434,-0.6639263063401455
-3.715554350309688,-0.7023473255949567
-3.713946316525538,-0.7399385336576588
-3.71216706122596,-0.7776097665020699
-3.716293019752298,-0.8166991875309119
-3.714353848543378,-0.8546436944475363
-3.712231409519515,-0.8926779989215753
-3.716770585394279,-0.9325221312091533
-3.714453677329491,-0.9708608374117524
-3.711939123214288,-1.0092976987196358
-3.7168069533614503,-1.0499765441157662
-3.7140582888972555,-1.0887453020912308
-3.664498612737575,-1.113460438029585
-3.6574147831083996,-1.150710043859006
-3.6542295061810313,-1.1893199397563088
-3.6594632846607156,-1.2309468627511653
-3.6559756252977293,-1.269923900893549
-3.652251287036587,-1.309014458450013
-3.657542475480633,-1.3516396988772386
-3.6534701132619154,-1.3911149764086765
-3.658841099838934,-1.4345089969465503
-3.654384915407289,-1.4743801164018955
-3.659777256521679,-1.51856735817143
-3.65490304499004,-1.5588443730767394
-3.660256998635441,-1.6038461489421385
-3.6549286735281563,-1.6445366517009177
-3.660183556792062,-1.690371175353683
-3.6543632847616845,-1.7314801641983135
-3.659457609448993,-1.7781625040136353
-3.653109793073429,-1.8196941694515611
-3.6579815970511755,-1.867236353749746
-3.65106714439281,-1.9091913151717856
-3.65565412889068,-1.9576022953643155
-3.660176692097985,-2.0065811748113624
-3.6523759681697103,-2.049266084870224
-3.653422915294275,-2.0973495975521916
-3.5606287910774443,-2.0908938431878674
-3.505687618617703,-2.105259295413163
-3.4197374734689516,-2.099669443468244
-3.337880870800806,-2.0948802349760154
