x,y
-1.1689395707146905e-06,1.05859333658299
-4.915448188780769,-3.0860803728222966e-06
-4.915540491359807,-0.04833836024605329
-4.915457348906565,-0.09668134770574437
-4.915200423700073,-0.1450362751532245
-4.9162940404073785,-0.193467364141825
-6.011120260102191,-0.2957740004670489
-6.010517564659356,-0.35501846919042135
-6.009696076946181,-0.4143048540417015
-6.012335821920231,-0.47392834144527735
-6.011427192779703,-0.5333814443135286
-6.010290948164632,-0.5928980419153812
-6.0089253498212125,-0.6524829433840235
-6.012790579457034,-0.7127884285529843
-6.011306168772193,-0.7726231941250739
-6.00957916389009,-0.832546556127701
-6.014466497723391,-0.8935820984922132
-6.012585997673195,-0.9538188667275541
-6.010450137714042,-1.0141637275395399
-6.008055982892796,-1.0746208935665762
-6.013938656441696,-1.1368084903109805
-6.011335693342341,-1.197652992038096
-6.008456558337754,-1.25862721809288
-6.015133318886158,-1.3218964350534124
-6.011994149178975,-1.383312710679478
-6.008559280756485,-1.4448745467194888
-6.015906736674581,-1.509365736288556
-6.012155577312064,-1.5714198925305805
-6.0080853531591965,-1.6336331279602885
-6.01596300428168,-1.6994748783095344
-6.011515087760152,-1.762225657528036
-6.0067229190878555,-1.8251469135127971
-6.014982252095154,-1.8924570773558929
-6.009743477890739,-1.9559548022328825
-6.018350265458811,-2.024414183702083
-6.012614284497995,-2.088515725844358
-5.8961848179661205,-2.1132694795142637
-5.656553998024256,-2.0903716071178757
-5.533957603688533,-2.1071395310877414
-5.3229669818217085,-2.0869569947185744
-5.213417391238246,-2.103379670745173
-5.026292491112456,-2.0855814916123774
-4.927630682643632,-2.1016725389661466
-4.760409070704488,-2.085909202081975
-4.670922301414058,-2.101683400159914
-4.520609429104515,-2.0877389768636845
-4.438912981608053,-2.103209007792438
-4.3030282674622375,-2.0908791234950788
-4.2279954575422805,-2.1060573369968596
-4.104506394253597,-2.0951673348293727
-4.035208770957543,-2.1100640540803766
-3.922433868464107,-2.1004628100990925
-3.8159826521197107,-2.0919970802724195
-3.754643153988225,-2.106645904833837
-3.6567035107183155,-2.099232915101753
