x,y
-4.374255008638395e-06,-1.9160083291529906
-1.9477378129955267,-1.2228539911800517e-06
-1.9477745289651283,-0.019153992734816713
-1.9477416106100174,-0.03830981952029813
-1.9476394378223831,-0.05747036642518723
-1.9480728584634635,-0.07666110244535469
-1.94794857924159,-0.09584778195347475
-1.9477536713104806,-0.11504641976499404
-1.947487563732887,-0.1342586281418717
-1.9483427961210107,-0.15358005561931096
-1.9480485951079505,-0.17284630420204053
-1.9476804984854732,-0.19213312030783564
-1.9472379432990263,-0.21144205839578353
-3.043668303049456,-0.3608127570880839
-3.0429167936897024,-0.39110103970591187
-3.042043127535919,-0.4214342569343163
-3.044516787777703,-0.4523303440374888
-3.0435652448234602,-0.482822192273394
-3.0424848640282502,-0.5133688359419716
-3.041272279881227,-0.5439720841967958
-3.044250798799521,-0.5754515222739088
-3.042933403620873,-0.6062510033261691
-3.041475503428559,-0.6371160071825455
-3.04485575417484,-0.6691429355452606
-3.0432674538355706,-0.7002319773486181
-3.0415285716780978,-0.7313945009101213
-3.0452477073329693,-0.7640398611798321
-3.0433491359876017,-0.7954516995957039
-3.0412889052382166,-0.8269440287965866
-3.0452775506283083,-0.8602733579128372
-3.0430255244128723,-0.8920376273448062
-3.040600288677394,-0.9238885007448263
-3.0447806458032303,-0.9579607122098313
-3.0421295682394165,-0.9901034811058056
-3.046486835060777,-1.0247577637272223
-3.0435832710557458,-1.0572059380069578
-3.0404828966242037,-1.0897486945867938
-2.986102214003736,-1.1035098907012095
-2.982777295384659,-1.13573836332732
-2.9871622259687673,-1.171166216723573
-2.983524129522807,-1.2037179320732392
-2.9879267184076173,-1.2397934806268744
-2.983947295728328,-1.2726765646710427
-2.9883185030656407,-1.3094171050669778
-2.9839678373485965,-1.3426375490056977
-2.988258258002843,-1.3800580067814292
-2.9835071528879404,-1.4136206645109566
-2.987665815190266,-1.4517329872539713
-2.982483263591714,-1.4856403756424454
-2.9864607548430415,-1.5244549330114687
-2.9808159662698666,-1.558708106386867
-2.9845608719001566,-1.5982319463190626
-2.9882532715444783,-1.638219480823112
-2.9818842828176972,-1.6730682665311913
-2.9852616095422637,-1.713772913929718
-2.9885347839848877,-1.7549453612365835
-2.981360159830651,-1.7903866152035524
-2.9842353129048265,-1.8322774035250946
-2.986955805297892,-1.874636909304735
-2.989502464578418,-1.9174648315381968
-2.9811352833217706,-1.9537342551475292
-2.983171261431622,-1.9972736112781573
-2.9849839468831836,-2.041277650347791
-2.986553820426179,-2.085743812278116
-2.936973645646205,-2.0943804783371043
-2.8751745672163067,-2.0932612454989243
-2.81568147841293,-2.0926155609374755
-2.7583355910881537,-2.092410564748345
-2.7029920518030264,-2.0926164179254685
-2.649517212214462,-2.0932050105624262
-2.5977878518172735,-2.09415001319096
-2.5476902290665224,-2.0954267361143524
-2.499119520601041,-2.097012244477602
-2.4519785422770926,-2.098884824817535
-2.406177771341796,-2.1010244787599865
-2.350127402214816,-2.0931637565391674
-2.3073384627185956,-2.0960994192610336
-2.265623914566564,-2.0992344044572806
-2.2249191529073316,-2.102553376610654
-2.1759608377942627,-2.097171886410483
-2.137544235424099,-2.1010772454833417
-2.0917348230743067,-2.0968849366124362
-2.054925483738667,-2.1009007169288973
-2.0105204522710634,-2.0963468623922155
-1.9743712945869645,-2.099595833036609
-1.9384880992873288,-2.1024834991376635
-1.8955047267477696,-2.0968656912591137
-1.8603187104283048,-2.0990677515470058
-1.825414633048505,-2.1009439764487334
-1.790796810774206,-2.1025049443648305
-1.7497413811313043,-2.0957031569642726
-1.7158628714951178,-2.0966920240654527
-1.6822845369022779,-2.097404821768721
-1.6490094645383229,-2.0978525624171653
-1.6160411969015998,-2.098047272591434
-1.5833831090184602,-2.098001261959255
-1.5510382550268982,-2.0977269321582526
-1.519009086166692,-2.0972363839559156
-1.4872981573955002,-2.0965423691715555
-1.4559075526933503,-2.0956575212905446
-1.4300154885966592,-2.102204232787309
-1.399115306049696,-2.1009061483434377
-1.368540294012403,-2.0994511937370985
-1.3382921957359082,-2.0978536211833876
-1.3083712272675465,-2.096125936798327
-1.2832171723918735,-2.1015519687719864
-1.253797312450043,-2.0995096589107423
-1.2247061456721997,-2.0973736043527733
-1.1999628014703685,-2.1021993551518867
-1.17137448627759,-2.0998066453363746
-1.143112933707299,-2.097355290880496
-1.118785201307256,-2.1016375256661446
-1.0910240388405374,-2.0989880244952923
-1.063585640189234,-2.096316022310813
-1.0396742183270202,-2.1001125170634687
-1.0127288084541295,-2.0972999011960827
-0.9890586192326726,-2.1007860736931554
-0.9626004263263209,-2.0978694292131093
-0.9391697589690708,-2.1010663462766677
-0.9131903340412925,-2.0980800797897907
-0.8899964433309997,-2.101008826972247
-0.8644865619556847,-2.097989208869464
-0.8415255444558332,-2.1006706382139004
-0.8164732029929466,-2.0976511481408697
-0.7937401123257402,-2.1001060419112156
-0.7691319000697907,-2.097120347581375
-0.7466204104053912,-2.0993684813412252
-0.7241740515524038,-2.101478164159718
-0.7001440152912473,-2.0985106925604353
-0.677909810819163,-2.1004402755353047
-0.654285467729031,-2.097583459406098
-0.6322543164574533,-2.099351004458438
-0.6102831215878329,-2.100996380789953
-0.5871782045945763,-2.0982585154387725
-0.5653969116849866,-2.099765961306621
-0.5436717596244823,-2.1011600562081796
-0.5210465829256428,-2.0985951764904867
-0.4994961957921403,-2.0998738521877858
-0.4779972535141887,-2.1010468383076364
-0.45580770946241955,-2.0987041161939652
-0.43446652007943615,-2.0997822265683403
-0.4131713616366185,-2.1007613213628864
-0.39136949848886143,-2.0986854729375803
-0.37021346995123633,-2.0995886092934053
-0.34909750453552235,-2.100398836856082
-0.32763188381383995,-2.0986298769403415
-0.30663469242848174,-2.0993796823546806
-0.28567120911501287,-2.10004278590732
-0.2647399237035599,-2.100620306618143
-0.2436207713704611,-2.099230285932854
-0.22278113635949037,-2.09976363548981
-0.20196665804143824,-2.100215842454627
-0.18117569988208165,-2.100587791317188
-0.16031027792904418,-2.099618699348493
-0.13958220748297584,-2.0999584887947274
-0.11887015607968252,-2.10022087448884
-0.09813714762964944,-2.0996522466101815
-0.07746406147221509,-2.0998886053094976
-0.05679927929433485,-2.10004946756791
-0.03614103158396367,-2.100135273415789
-0.015486683607282043,-2.100030778566022
0.005163028140428842,-2.1000946475344113
0.025814072203822862,-2.1000834915604076
0.0464682387844237,-2.0999977332998627
0.06714408701466704,-2.100361755045952
0.08782032830007615,-2.1002529478688325
0.10850750071774581,-2.100067927088494
0.12920739944000514,-2.0998070979646424
0.15000462929833247,-2.1006301482218777
0.17075681762433978,-2.1003404431013952
0.19152932230607025,-2.0999719258997347
0.21232381500548433,-2.0995238003782863
0.233340374300271,-2.1007816696664214
0.25421648892855375,-2.10029490277557
0.2751217997511269,-2.099724399349835
0.2963789475249854,-2.1013456630690817
0.3173883869284018,-2.100725266543411
0.3384339336164579,-2.100016809610077
0.35951700269161574,-2.099218841287043
0.3811594186259141,-2.101198900804886
0.40237287376152936,-2.100332474219355
0.42363013849560904,-2.099370932197793
0.44563769405792697,-2.101638510811993
0.4670448210218831,-2.1005909723961027
0.48850148408706856,-2.0994418896772116
0.510924148798182,-2.101955281992401
0.5325485965357909,-2.1007007413364858
0.5542275577059731,-2.099336984811574
0.5771113319108709,-2.1020485008661516
0.5989742028059748,-2.1005577922435488
0.6208958325309397,-2.098949473931507
0.6442827656966315,-2.1018075699252625
0.6664026834690913,-2.100049587051824
0.6901845564183098,-2.1030394288629433
0.7125125127232476,-2.1011137962022715
0.7349050934299912,-2.0990545381996273
0.7592527194922627,-2.102092246073675
0.7818639850708634,-2.0998394849710245
0.8066482305204233,-2.102934373866986
0.8294852006234551,-2.1004683229335246
0.8547208829621967,-2.1035874561971526
0.8777893866541975,-2.1008877276733315
0.9009270897839516,-2.0980300579376587
0.9267943086684235,-2.101043300721933
0.9501688709210184,-2.097923854669897
0.9765143058969937,-2.100878613425567
1.003174161735917,-2.103862967237713
1.0269614041753992,-2.1003379541169362
1.0541131959045187,-2.1032064179522494
1.0781441243827123,-2.099363841624389
1.1057937533897901,-2.1020809704840913
1.1300683670912457,-2.097899096479556
1.1582195334844243,-2.100428448046079
1.1866989858021717,-2.102906985005987
1.2113922124972032,-2.09819219786675
1.2403767943395834,-2.1004247082397787
1.269691421820604,-2.1025699499294928
1.299336025649916,-2.104613656681799
1.3246180646874997,-2.0991061191372475
1.354766701716522,-2.1008246045567813
1.3852441828584856,-2.1024065539116576
1.4160493445460325,-2.1038382518837353
1.4419037650540338,-2.0974301445967787
1.4732039723391532,-2.0984585566770924
1.5048272351363006,-2.099302177963114
1.5367722064255314,-2.099949074373784
1.5690360989020293,-2.1003858297522235
1.601616490828384,-2.1006000731349532
