x,y
-3.958509994945184e-06,-2.200774561207442
-1.661702156066567,-1.0432713787967956e-06
-1.6617333903571603,-0.016341126148217144
-1.6617057251946235,-0.03268382524728958
-1.6616183627604366,-0.04903054144017113
-1.6619881455982783,-0.06540301762284642
-1.6618821872237806,-0.08177203608495935
-1.6617157486535201,-0.09815124487536912
-1.6614885461210953,-0.11454202688107479
-1.6622184797935295,-0.13102602226178336
-1.661967513858401,-0.14746292428005855
-1.6616536828219868,-0.1639173915844268
-1.6612759132849142,-0.18039069127483406
-1.6623450469862018,-0.19706329334043268
-1.661934453329896,-0.21360567399289854
-1.6614573582900474,-0.2301726234191105
-2.7582788706475774,-0.4098033669973814
-2.7574171753591004,-0.4374285085176198
-2.7564379784640125,-0.4651031704646706
-2.755340170452127,-0.4928293152530666
-2.758037693518861,-0.5213489604240614
-2.7568445245746065,-0.5492528219805389
-2.7555235944524537,-0.577215955945009
-2.7585863768047965,-0.6062318661891963
-2.7571472171507305,-0.6343979544990098
-2.7555717943851246,-0.6626306509310075
-2.75894118142386,-0.6922067561802862
-2.7572211506527786,-0.7206653434904848
-2.755354493957698,-0.7491968099682025
-2.75896826352924,-0.7793926343270583
-2.756928436858816,-0.8081706452493403
-2.7547307624141677,-0.8370268474681802
-2.7585181620669887,-0.8678956977803329
-2.7561167432869924,-0.8970166196575644
-2.7600639915258314,-0.9284126788762623
-2.757433561836947,-0.9578102110616782
-2.754624548117439,-0.987293337094781
-2.758615116331659,-1.0194423523862821
-2.75554358816163,-1.0492156319341266
-2.759594733691824,-1.0819446281997613
-2.740619820137758,-1.105716957289296
-2.7014799856204146,-1.1209368869666032
-2.697881968827854,-1.1506674936554866
-2.7018341136730006,-1.1838857872303556
-2.6979003980915923,-1.2139213876962518
-2.701780009704892,-1.2477546493746512
-2.6974835447147063,-1.278099325921139
-2.701244077596436,-1.3125581563148945
-2.6965584034250956,-1.3432149270744973
-2.700154699717881,-1.3783084693826362
-2.695051217925479,-1.4092779386729595
-2.6984370096887704,-1.445012656507999
-2.701775755610278,-1.481166846801011
-2.6960175529435633,-1.5126748679793476
-2.699070288884282,-1.5494767825696836
-2.70202992760166,-1.586702257165675
