x,y
8.316459464668462e-06,3.0708189026978623
-6.924788475035257,-4.3476104269655795e-06
-6.9249185681387315,-0.06809814892373578
-6.924800962242677,-0.13620280720624833
-6.924438173416198,-0.20432426628191663
-8.021337403316778,-0.3156578901825278
-8.020825361680403,-0.3946604795145866
-8.020021431757986,-0.4737122387460253
-8.01892614699569,-0.5528199736500561
-8.022447472434568,-0.6323773883489532
-8.021233559855961,-0.711707387302446
-8.019718739274017,-0.7911223563444387
-8.01789594264596,-0.8706282804062648
-8.023053939867236,-0.9510958238811983
-8.021072486824037,-1.0309351197702392
-8.018769186417915,-1.1108928742713637
-8.025289121357105,-1.1923342987750436
-8.022780895141388,-1.2727102422100207
-8.019931583519462,-1.3532303775915877
-8.016735394236466,-1.433899979855582
-8.024583120642937,-1.5168784957561554
-8.021109793900216,-1.5980651612536036
-8.017267312938598,-1.6794247835225264
-8.026178762865197,-1.7638473714989176
-8.02198954959292,-1.845796890937639
-8.017405757144866,-1.9279406206944254
-8.027209179306505,-2.01399307263257
-8.015497589471112,-2.0950409879874
-7.7785228781004605,-2.115025322265127
-7.363027820135906,-2.0800129255630786
-7.161874423211565,-2.099443930578183
-6.9707432736677495,-2.1180651650162625
-6.636411932800807,-2.0879736970301717
-6.471213770222119,-2.1061467426533027
-6.1831551234062125,-2.0798501881311626
-6.0387297136351235,-2.0975870685015265
-5.9002570270353365,-2.114729012314856
-5.660481055385728,-2.091822845665375
-5.537809150855792,-2.1086060669510753
-5.326689387267419,-2.0884164251656605
-5.217070875606459,-2.104853687531245
-5.029763061921292,-2.0870215507130045
-4.931041310642731,-2.103127198145777
-4.763717444087494,-2.087358860374159
-4.674174080763073,-2.1031465396081424
-4.523769175349702,-2.0891982326336263
-4.442021168060756,-2.1046817029708094
-4.306051056907051,-2.092347923361599
-4.230970366951143,-2.1075392046692243
-4.107402458641716,-2.0966456464514582
-4.038060158318912,-2.1115550822568583
-3.9252141289519047,-2.101951639217145
-3.818694200739761,-2.0934836047965844
-3.757313756322813,-2.1081443197938907
-3.659310866592332,-2.1007297406595473
-3.56636932404256,-2.094264833464488
-3.5113407679970203,-2.10865416300375
-3.425254160879557,-2.103056609902825
-3.343267054676502,-2.098260646254874
-3.2650601811827458,-2.0942073620790707
-3.216956577841512,-2.108283477980206
-3.1439030019387437,-2.104885691067241
