x,y
5.4487939837815456e-06,2.5430689304023457
-6.399570941923788,-4.017861549925847e-06
-6.399690667260683,-0.06293317153649874
-6.399579632722488,-0.12587231252845188
-6.399243718340597,-0.18882698419185048
-7.4960229242597975,-0.2949855693706773
-7.495544274677186,-0.3688143008074614
-7.494794247514054,-0.4426890616366438
-7.4937687062248415,-0.5166159337016598
-7.497060560605279,-0.5909632433119273
-7.495927304656259,-0.6650980547562777
-7.494509902521375,-0.7393120041347195
-7.492808083949223,-0.8136112845822353
-7.4976287277770375,-0.8888091025496015
-7.4957762295467845,-0.9634196645988061
-7.493624201364003,-1.038141083030901
-7.499717509589689,-1.1142490049374552
-7.4973732915846405,-1.1893611333260108
-7.494711597667034,-1.2646082201115574
-7.49172594673999,-1.3399950423506706
-7.499060546446664,-1.4175395170393548
-7.495814970783414,-1.4934093994227142
-7.492225126776114,-1.5694410664506149
-7.500550487547985,-1.6483343634790455
-7.496636778406795,-1.7249173378409848
-7.492353155592633,-1.8016815452283084
-7.501513752751675,-1.8820982977803817
-7.496836754723219,-1.95947663960709
-7.491760921114201,-2.0370530889770055
-7.361767739434269,-2.079656960026796
-7.160633003720181,-2.0990800187776575
-6.969520548363261,-2.117693639086796
-6.635227943584721,-2.0876011857445875
-6.470053905219482,-2.105769248417451
-6.182037894258136,-2.0794743817333874
-6.037633800718317,-2.0972063969246375
-5.899182416308737,-2.1143438578258107
-5.659443381914359,-2.091439374887448
-5.536790449383577,-2.1082181806866322
-5.325703848795209,-2.088030028553552
-5.216102450192953,-2.104462971389694
-5.028824950776264,-2.086632296159155
-4.930118914721678,-2.102733789162397
-4.762822108716516,-2.0869665436086176
-4.673294387045093,-2.102750721059899
-4.522913329572646,-2.0888029800432477
-4.441179161083274,-2.1042827501940815
-4.305231884398595,-2.091949880264968
-4.230163257382685,-2.107137165678056
-4.1066171788274275,-2.096244796152406
-4.0372868864055595,-2.111150728142608
-3.9244595829017688,-2.101547579908572
-3.8179578804437075,-2.093079939463191
-3.7565889260722387,-2.1077376338276226
-3.658602889866509,-2.1003233068205396
-3.565677302197399,-2.0938584602365276
-3.5106584983958866,-2.1082444418374555
-3.4245873308824444,-2.102647185910549
-3.342614783608772,-2.0978512758128107
-3.2644213990765416,-2.093797647674023
-3.216326641050536,-2.107870638920539
-3.143286466345435,-2.104472912127309
-3.073351281075833,-2.101707544617949
-3.006294032643498,-2.099529944375831
-2.9419081052223586,-2.0978992827440694
-2.88000460740507,-2.0967777401342844
-2.820411455599206,-2.0961308818069577
-2.762969040850288,-2.095925394221903
-2.707532086421762,-2.0961312454939693
-2.653967465732143,-2.0967208559845805
-2.6021504190407736,-2.0976668016008557
-2.551968657166933,-2.0989456618172735
-2.5033162031398457,-2.1005336825671024
-2.456096021522069,-2.1024093722614765
-2.4102180125004953,-2.1045523334661613
-2.3540731165171453,-2.0966780452383715
-2.311212195844768,-2.099618508413899
-2.2694273562969194,-2.102758517918644
-2.228654141964014,-2.1060829492885964
-2.1796137328017515,-2.1006925144386424
-2.1411324110826686,-2.1046042060505568
-2.0952708026604405,-2.100429622223892
-2.058399597974747,-2.1044525581742524
-2.0139185474550896,-2.099890017682726
-1.9777082542662616,-2.103144439449634
-1.9417643089439696,-2.106036874959437
-1.898707787088138,-2.1004090152297556
-1.8634621065845873,-2.1026145639641483
-1.8284987648610636,-2.1044936292436973
-1.7938222378355921,-2.106056980708155
-1.7526972024218301,-2.0992434081561218
-1.718761392317586,-2.1002338604155577
-1.6851260140250501,-2.100947461368335
-1.6517943118788034,-2.1013954160240145
-1.6187702690242571,-2.1015903272701295
-1.5860569604790085,-2.1015441466259985
-1.553657013238016,-2.101268714322856
-1.521573732545026,-2.1007772908178994
-1.4898089641985073,-2.1000816815933003
-1.4583654812142823,-2.0991955044421235
-1.4324292576585458,-2.1057526108149127
-1.4014767562557309,-2.104452092866676
-1.3708500988524142,-2.1029946206642247
-1.340550762870553,-2.1013940611988025
-1.310579092817203,-2.09966313185975
-1.2853824477061864,-2.105098086060337
-1.2559129462725196,-2.1030523317183016
-1.2267725367282794,-2.10091240757721
-1.2019870869614249,-2.1057456747950685
-1.1733504467215947,-2.103348753278667
-1.1450410771323525,-2.1008930006682744
-1.1206724165094955,-2.1051826586223186
-1.092864209120632,-2.102528272229023
-1.065379153123667,-2.0998510172925093
-1.0414274913983137,-2.1036540790815965
-1.0144365991668653,-2.1008366321186998
-0.9907264740417804,-2.1043286404205293
-0.9642234245682617,-2.1014065545896567
-0.9407531318925542,-2.1046085935981615
-0.9147300468621195,-2.1016176126321255
-0.8914970204922303,-2.1045512297368005
-0.8659438786723845,-2.101525914794221
-0.8429441143577672,-2.104211764399409
-0.8178493617834881,-2.101186721698485
-0.7950779001899851,-2.1036456089973044
-0.7788734644153479,-2.1236817641660823
-0.7727228548676356,-2.172764076246328
-0.7663580872810176,-2.2238918708781235
-1.8671372311178112,-5.596287847077445
-1.8078428792313144,-5.6014324247478795
-1.7448415659936052,-5.593813386709927
-1.6860889726720474,-5.598526552129213
-1.627496409560935,-5.6029143610258725
-1.5658804208971053,-5.595612884805209
-1.507794072261076,-5.5996320534514386
-1.4498577715767742,-5.603350151797986
-1.3895210187879226,-5.596509416273481
-1.3320506194329211,-5.599919056644291
-1.274717345169169,-5.603046519856387
-1.215542279496859,-5.596797799661139
-1.1586297205591947,-5.599672200194443
-1.1018402645684509,-5.602284245831679
-1.043699170995117,-5.596747566537271
-0.9872802740140842,-5.599154503408746
