x,y
-1.7788928823353105e-06,0.8664316296764218
-4.721890926360153,-2.964558744349667e-06
-4.721979236278048,-0.0464349207983941
-4.721899852875461,-0.09287429614440815
-4.721652064392868,-0.13932510761658046
-4.722702082435097,-0.18584907981625023
-5.817518745486927,-0.2862479400995155
-5.816935774508764,-0.34358432727783556
-5.816139980151091,-0.4009612124656835
-5.818694963892602,-0.4586644085248165
-5.817815638997254,-0.5162026934311583
-5.816715781488783,-0.573802404403756
-5.815394657944914,-0.6314682913257564
-5.819135411580241,-0.6898315068095817
-5.817698803729943,-0.7477391611736073
-5.816027930280593,-0.805732629797534
-5.820756704678368,-0.864802221934054
-5.818937787688153,-0.9230990872078548
-5.8168716687878685,-0.9815005730137739
-5.814553630028743,-1.0400104185753158
-5.7661462760483575,-1.089968557621646
-5.75896621007433,-1.1473728077073844
-5.756207230278174,-1.2057870474169583
-5.762604454968339,-1.2664002411597635
-5.759597508916472,-1.3252382229230992
-5.756306357026097,-1.3842154416323669
-5.763345306774732,-1.4459991341644018
-5.759751473050124,-1.505448075052946
-5.7558520908098165,-1.5650494462835995
-5.7633998806344415,-1.6281272514174843
-5.759137204894651,-1.6882431798854654
-5.7545467748158625,-1.748523017658204
-5.762459594744478,-1.8130074181437574
-5.757441553388293,-1.8738396233307109
-5.765686995416521,-1.9394249283392322
-5.760192162384915,-2.000835467866827
-5.754324082385247,-2.0624247431126808
-5.655918423023042,-2.0901367312663957
-5.533336846404721,-2.106903168197816
-5.322372107248392,-2.0867237643310856
-5.212835893786757,-2.1031450626510453
-5.025667524110205,-2.0853221713250947
-4.927019699515707,-2.10141194994387
-4.759902441909203,-2.085687208204888
-4.6704274465198115,-2.1014607399978273
-4.5201362680350545,-2.087520458360253
-4.43844974849608,-2.1029895225135316
-4.302584370317603,-2.090663429984601
-4.2275605317621325,-2.1058406909196514
-4.104088059685141,-2.0949537937019707
-4.034799317141128,-2.109849945262503
-3.9220395708624207,-2.1002516637863113
-3.8156021572478145,-2.0917884854664073
