x,y
-4.348550609302258e-06,-1.9366148855761944
-1.9256347417827626,-1.2089769546151063e-06
-1.9256710959524503,-0.018936632363252413
-1.925638880444795,-0.037875084441002724
-1.925537641932849,-0.05681819319242171
-1.925965917217164,-0.0757911439731789
-1.9258434024056188,-0.09476010839165923
-1.925650737677846,-0.1137408833318233
-1.9253872374551586,-0.13273504486319435
-1.926233206064885,-0.15183724522819278
-1.9259421300348738,-0.17088484348876656
-1.9255782543475042,-0.18995279702825477
-1.9251406661753865,-0.2090426116429904
-1.9263792517225042,-0.2283633233998898
-3.0208100811783742,-0.388259700676994
-3.019942277702132,-0.41837248074087247
-3.0223982950047983,-0.44904415245341756
-3.0214537602786593,-0.4793144917368282
-3.020380727048862,-0.5096391296072664
-3.0191774864995398,-0.5400201359002745
-3.022133850255221,-0.5712707787842823
-3.0208263645785727,-0.6018465643121514
-3.0193790042312707,-0.6324873217548908
-3.0227348126937157,-0.6642815979599221
-3.0211579737727337,-0.695144759357627
-3.019431469067262,-0.7260808242653888
-3.0231241389678623,-0.7584891507854771
-3.021239002960255,-0.7896726903171045
-3.0191941020849944,-0.8209363241344207
-3.0231531766484396,-0.8540233497677818
-3.0209179161169994,-0.8855569658149217
-3.0185100223368178,-0.9171763580385167
-3.0226605614515245,-0.9510012053603284
-3.0200286534784597,-0.9829104302677014
-3.0243539923322125,-1.0173128595975125
-3.0214713248633687,-1.04952522789208
-3.018393451694678,-1.0818315496481317
-2.9741012072162265,-1.0990749354520948
-2.960680252273554,-1.127324574065811
-2.9650328918414215,-1.1624900463089816
-2.9614219199256104,-1.1948006835860139
-2.9657916996626326,-1.2306089006421916
-2.9618418121215164,-1.263248405206771
-2.966180571707515,-1.2997167381344066
-2.961862216982607,-1.3326911160797268
-2.966120770180779,-1.369834319709856
-2.9614049006435397,-1.4031483582942024
-2.965533146447419,-1.4409785296614943
-2.960388692507181,-1.4746345848350382
-2.964336802043789,-1.51316164247422
-2.95873419378462,-1.547161255401895
-2.9624512013714783,-1.5863922207184835
-2.9661164143985497,-1.626083618389365
-2.9597944259643594,-1.6606741442218529
-2.9631464346920384,-1.701077079325478
-2.966395224733602,-1.7419444361625045
-2.9592738787372634,-1.7771232119482174
-2.9621279276745245,-1.818703788122401
-2.9648280646642924,-1.8607493655929421
-2.967356011374491,-1.903260111634136
-2.959051202982975,-1.939261103092766
-2.961072066114524,-1.9824779003486612
-2.96287110474754,-2.0261558100831927
-2.9644296690847725,-2.070292789280761
-2.936913663427124,-2.094337704514848
-2.875115393971646,-2.0932181646156867
-2.8156234970597684,-2.092572469173439
-2.7582787960453596,-2.0923674813222557
-2.70293662575129,-2.092573507897018
-2.6494625849222486,-2.0931618532199314
-2.597733837135657,-2.0941064704335557
-2.5476373816869304,-2.0953832701502146
-2.4990678337197423,-2.09696887399369
-2.4519278277128644,-2.09884141333272
-2.4061278452608907,-2.1009808843425835
-2.350078619355921,-2.093120307612916
-2.307290462381011,-2.096055813400272
-2.2655768699727865,-2.0991908148618648
-2.22487253919033,-2.1025093265480037
-2.1759155177941696,-2.097128207393639
-2.1374996871597505,-2.101033457222497
-2.0917173115563563,-2.0968673819789316
-2.0549084791006287,-2.1008833318429034
-2.010503454368875,-2.096329138872478
-1.9743549617609684,-2.0995784643008006
-1.9384717764195643,-2.1024657953611245
-1.8954890583883128,-2.0968483584374544
-1.8603030551199502,-2.099050087072245
-1.8253993085584361,-2.100926338869567
-1.7907819696399243,-2.1024875199658033
-1.749726864846017,-2.0956857704949163
-1.7158489798554186,-2.096675049229851
-1.6822703653185598,-2.0973871532070896
-1.648995614707626,-2.0978349428076717
-1.6160278119652909,-2.098029895417405
-1.583370039217584,-2.0979839443192128
-1.55102521439061,-2.09770929513746
-1.5189964992884037,-2.097219005745774
-1.4872857420000676,-2.0965248680387627
-1.4558957180715493,-2.095640486339292
-1.430003553849631,-2.1021866880292834
-1.3991034122381485,-2.1008882886418823
-1.3685289669721525,-2.0994338171437463
-1.3382811683273934,-2.097836335056368
-1.3083603703610756,-2.0961085430779725
-1.283206362788824,-2.101534265655897
-1.2537870441631598,-2.099492464450938
-1.2246959267264372,-2.0973561038713866
-1.1999526369025966,-2.1021815479767065
-1.1713646134444289,-2.0997889472894022
