x,y
-3.0656108691890885e-06,0.38620112401287165
-4.242719650267719,-2.663719225026838e-06
-4.24279918068095,-0.041722767945439214
-4.242728271523087,-0.08344954662893413
-4.242504328152142,-0.12518655843812382
-4.2434487537453185,-0.1669893701455642
-4.2431780878494765,-0.20878333878417976
-5.337701389796478,-0.3152777703443127
-5.336971140691608,-0.3679275991927688
-5.339314595565108,-0.4208767749640693
-5.338508443081053,-0.47367476183868806
-5.337499713796675,-0.526529107546837
-5.336286391107944,-0.579444018440638
-5.339720395989321,-0.632999080821678
-5.338401818326558,-0.6861359159886229
-5.3368681485000895,-0.7393514714373486
-5.341207311320509,-0.7935545471137542
-5.3395385174924686,-0.8470486043066507
-5.3376424499977215,-0.9006385943369283
-5.335515565832334,-0.9543280757234959
-5.340739861798284,-1.0095544311765368
-5.338427410369381,-1.0635878425302518
-5.325432021914339,-1.1155499962105249
-5.283005509945991,-1.1610027209269427
-5.280249519852961,-1.214944009446402
-5.277231974183147,-1.2690127200794596
-5.283685051011297,-1.3256543903379823
-5.280389801218697,-1.3801554978489807
-5.2768156292298345,-1.4347966640513299
-5.283734972673915,-1.4926246792598108
-5.279828022036974,-1.5477376787614041
-5.275619872752682,-1.6030007472166707
-5.282873914461873,-1.6621183087813447
-5.27827357109682,-1.7178877229730285
-5.285831652875339,-1.7780142561919317
-5.280793998099675,-1.8343137923234516
-5.275414430554333,-1.8907772826098768
-5.283057297469683,-1.9523464245660627
-5.277174423752218,-2.0093653831612044
-5.284932299774395,-2.0720448703316277
-5.211922743796396,-2.102776647659126
-5.024793274991482,-2.0849594153206854
-4.926165288077661,-2.1010475368674912
-4.759001428801725,-2.085292403576931
-4.669544274032803,-2.1010633561760366
-4.519283019665516,-2.0871264053225
-4.437613343407393,-2.102593223977386
-4.301784926571131,-2.0902749732662134
-4.226776043456037,-2.105449920075777
-4.103326988064154,-2.0945653006052147
-4.034050975852304,-2.1094586277016627
-3.921312768566775,-2.0998624612545433
-3.81489510578806,-2.091400865887323
-3.753574414031842,-2.106046258859477
-3.6556663578980086,-2.098637508519842
-3.5628142314262434,-2.092177190607124
-3.5078394863111537,-2.1065515495889424
-3.4218363015829603,-2.100958093632844
-3.339928355740656,-2.0961652525958545
-3.2617972348224633,-2.092114510520268
-3.21374068970347,-2.106175894721182
-3.1407587100359793,-2.1027805450017976
-3.070878270206612,-2.100016379135576
-3.003874322704414,-2.097840071922023
-2.9395400693305604,-2.09621061653791
-2.877685864299965,-2.095089586957247
-2.81813984951545,-2.0944426232892126
-2.760743207032689,-2.094236927376039
-2.705350486861592,-2.0944422834217704
-2.6518282085867466,-2.0950307730687268
-2.600053312948313,-2.0959762652669833
-2.5499112921070712,-2.097253518202953
-2.5012974925426916,-2.0988397816530435
-2.45411471217175,-2.1007133785743575
-2.4082735891984886,-2.1028545034042083
-2.3521734336543236,-2.0949860742781463
-2.309346888608485,-2.0979239718394473
-2.267595765104993,-2.1010614404733223
-2.2268550950870316,-2.104382846127123
-2.177853806131477,-2.0989963126178477
-2.1394033603187017,-2.1029046532851674
-2.093563092900318,-2.098717707868112
-2.0567219737337723,-2.1027374001315433
-2.012277342238969,-2.098178751626482
-1.97609653099695,-2.101430492600056
-1.9401817988335794,-2.1043204850597323
-1.8971606165323955,-2.098697487523661
-1.8619440160774783,-2.100901645199455
-1.8270090055050707,-2.1027790045832697
-1.79236084989429,-2.104341221916461
-1.7512694111615597,-2.0975333116333426
-1.7173615076257178,-2.0985232767105244
-1.6837534588483059,-2.0992362146780765
-1.650449404914944,-2.099684439476566
-1.6174521437746956,-2.099879053392905
-1.5847653481792443,-2.099832745121566
-1.5523919297720228,-2.099557731599225
-1.5203347641588518,-2.0990666956662847
-1.4885961180135703,-2.0983720153765
-1.4571780741602551,-2.0974863309997565
-1.4312631390050923,-2.104038349963355
-1.4003358754213977,-2.102738950605267
-1.3697344504856899,-2.1012831260845197
-1.3394596905559912,-2.0996837396312333
-1.3095125911210799,-2.0979545022137494
-1.2843362769282833,-2.103384749997451
-1.2548910072446173,-2.1013410735758624
-1.225774326061615,-2.0992029193777393
-1.2010092791802893,-2.1040326659547555
-1.1723958018303842,-2.1016374562425924
-1.1441094663230997,-2.0991837042355144
-1.11976068262313,-2.103469966903865
-1.0919751875063766,-2.1008179105363305
-1.064512601373258,-2.0981430529783047
-1.0405805256377196,-2.1019432321989933
-1.013611680166001,-2.099128274931104
-0.9899206268816836,-2.102617000221923
-0.9634392190218433,-2.0996974748956774
-0.9399882014560035,-2.102897327256661
-0.9139861663261397,-2.0999085265017725
-0.8907721197131158,-2.102839961172739
-0.8652397450904937,-2.0998170800691702
-0.8422587677738953,-2.1025009578110354
-0.8171844158310924,-2.099478368459969
-0.794431469900092,-2.101935260564111
-0.7698017901371221,-2.098946874462806
-0.7472707905345709,-2.1011972386656455
-0.7248047874416639,-2.103308494445359
-0.7007537808262894,-2.1003383158312112
-0.6785001850860923,-2.1022694950983016
-0.6548551295251734,-2.099409746584983
-0.6328048246102984,-2.1011789237206
-0.6108145656973559,-2.1028259613750997
-0.5876893845518218,-2.100085197168134
-0.5658892998810304,-2.101594588156953
-0.5441451881380001,-2.1029897430816717
-0.5215001593916504,-2.1004220254036654
-0.4999309599137304,-2.101701593456863
-0.47841328456621934,-2.102875511422556
-0.45620442400995875,-2.100530733946562
-0.43484453028078673,-2.1016091546872486
-0.4135310218843674,-2.1025900065222594
-0.3917101114923401,-2.1005119810457855
-0.3705356102083028,-2.101415560685586
-0.3494013135792803,-2.1022267507020564
-0.3279169693639317,-2.100455978374494
-0.3069014641484718,-2.1012061395123443
-0.28591971974235825,-2.1018696516660174
-0.2649702804592567,-2.102448108303714
-0.24383270504754487,-2.1010564750178022
-0.22297490222142521,-2.1015899234661566
-0.20214234312004287,-2.102042760763552
-0.18133324906409776,-2.102414448470937
-0.1604497133519536,-2.1014449155155046
-0.13970361631569417,-2.101785036128223
-0.11897353182431898,-2.1020473371095827
-0.09822247030251499,-2.101477732128112
-0.07753142181609457,-2.101714603273895
-0.056848675481965406,-2.1018758012612633
-0.03617245121945389,-2.1019610509843556
-0.015500147678942738,-2.101856538400037
0.005167516832041453,-2.101920451495513
0.02583651322472441,-2.101909163122685
0.046508624690550796,-2.1018228575899744
0.06720244730312212,-2.102187347191657
0.0878966561519892,-2.1020783543446218
0.10860182272709913,-2.1018934472170674
0.1293196959309173,-2.1016320783428237
0.15013496670129733,-2.1024553630795095
0.1709051920783051,-2.102165476331237
0.19169574283145363,-2.101796599150758
0.21250826486933264,-2.1013476978959345
0.23354311752877047,-2.1026069828354688
0.25443731332016406,-2.102119317651499
0.27536083112735515,-2.101548682315891
0.296636337805308,-2.1031705765920856
0.31766406472973,-2.1025499184416097
0.3387278427778104,-2.1018405457016183
0.3598292725660474,-2.101042184269616
0.3814903677402785,-2.1030233078150333
0.4027222840010462,-2.102156348840975
0.4239979841763799,-2.101193853797487
0.4460246825462039,-2.103463558201494
0.467450356865268,-2.102414919249284
0.4889256370308737,-2.1012647796516783
0.5113676692672087,-2.1037799367767462
0.5330109156332201,-2.102524413536584
0.5547086380475397,-2.101159250304645
0.5776122003923765,-2.1038728452906383
0.5994940967128483,-2.102381021344413
0.6214347782484174,-2.100771389574855
0.6448418356745208,-2.1036313925916583
0.6669810296320522,-2.1018721421687636
