x,y
-4.035030775882499e-06,-0.11038082257473342
-3.746839523314691,-2.352389338455101e-06
-3.7469103668439767,-0.036846304783885925
-3.7468474948060893,-0.07369614661112392
-3.7466509591877273,-0.11055506440788879
-3.7474840116431345,-0.14747202830776016
-3.747245392701617,-0.18438123221181948
-3.746870183421684,-0.2213134064518766
-4.841103996794203,-0.33374281479666945
-4.843230460709648,-0.38177245041982355
-4.842498885480277,-0.429664864397997
-4.841583376593545,-0.4776083767839824
-4.8404834835595265,-0.525606947479992
-4.843598118978933,-0.5741860865011115
-4.842401773271623,-0.6223858542986529
-4.8410106920709,-0.6706570743053644
-4.844947006374122,-0.7198240965641944
-4.843432834169433,-0.7683478654186917
-4.841712996427759,-0.8169587281529873
-4.839784659108429,-0.8656599954877136
-4.844522572401007,-0.915754999580789
-4.842426413171152,-0.9647683606959159
-4.840106642664639,-1.0138859954768804
-4.845486093022595,-1.0648526729002796
-4.786780850846421,-1.1014007382421123
-4.781462136635846,-1.149795252824453
-4.787309498040127,-1.2011158486384295
-4.7843239667896365,-1.2504968903491527
-4.7810851527763765,-1.300004682701053
-4.787355869711049,-1.3524004433390087
-4.783815272237364,-1.402335665891536
-4.7800018578016585,-1.4524068705797633
-4.786574109041233,-1.5059705364530906
-4.782405890585207,-1.5565006730037714
-4.789255837210279,-1.6109792581983176
-4.784690481432348,-1.6619894177368801
-4.7798159933415425,-1.713148343933217
-4.786741654298554,-1.7689336737966452
-4.7814112758290435,-1.8205959342682208
-4.788439770351353,-1.87738678572515
-4.782608702904515,-1.9295677218794522
-4.789664745259452,-1.9873965077449232
-4.783286028323757,-2.040108429220834
-4.757968517507889,-2.084839803991318
-4.668531082553369,-2.10060747025542
-4.5183042299326255,-2.0866743739078077
-4.436653265850673,-2.102138327976081
-4.300844808173993,-2.0898181615029596
-4.225852413045595,-2.10498983949572
-4.1024321343222905,-2.094108517706295
-4.033172065699422,-2.108999033954318
-3.9204602786560927,-2.099405953021793
-3.8140672158470115,-2.0909470002654498
-3.752734392743168,-2.105574941790136
-3.6548512748801363,-2.0981695873185076
-3.5620235255389923,-2.0917128675427343
-3.5070627863458124,-2.1060851204601465
-3.4210816987160264,-2.1004947783655328
-3.3391949041870967,-2.095704932643664
-3.2610833963204935,-2.091656654994426
-3.2130383670134357,-2.105715616415342
-3.140074617039933,-2.1023225354646558
-3.0702120962616566,-2.0995608168915973
-3.0032249749042976,-2.097386581632698
-2.9389056942756877,-2.0957582383789033
-2.877067340058545,-2.094639272448094
-2.817535542210884,-2.093993501867341
-2.760153032457567,-2.093789234383199
-2.7047736034659717,-2.0939956688399413
-2.6512641630866707,-2.094585158727555
-2.599500915379614,-2.0955309620160008
-2.5493710335296402,-2.096809165803023
-2.5007687521845297,-2.0983961153953574
-2.453597423616625,-2.1002705814292426
-2.4077666060100187,-2.102411816208781
-2.351680085836809,-2.094546669261203
-2.308863532267882,-2.097484867234204
-2.267121821427907,-2.1006223036570497
-2.2263903441985646,-2.103943655539657
-2.1774002627972138,-2.09855919154776
-2.1389587278329336,-2.1024676063305514
-2.0931689153664546,-2.098322559819711
-2.056334701438057,-2.1023414633201343
-2.0118984375455335,-2.0977836720020338
-1.9757246325490152,-2.1010350064856973
-1.9398165544657813,-2.103924341149057
-1.8968037616517075,-2.0983027236670933
-1.8615935901854206,-2.100506246451272
-1.826665299084952,-2.1023834188791004
-1.7920235232796786,-2.103945179846909
-1.7509401206900397,-2.097138913302158
-1.7170383760066261,-2.0981284272737026
-1.6834369104204119,-2.098841554806679
-1.6501388150946312,-2.0992893103615335
-1.6171479274505418,-2.099484100448393
-1.584467471618618,-2.0994380551715834
-1.552100074662053,-2.0991630074056165
-1.5200490420217085,-2.0986722102960678
-1.48831635776982,-2.0979776565175747
-1.4569043815273417,-2.09709237327653
-1.430994137852973,-2.1036429029453894
-1.4000727578792735,-2.1023438543186383
-1.369476923064826,-2.1008880582494567
-1.3392081117710375,-2.0992893747334107
-1.3092664170790058,-2.097560109717336
-1.2840951109567977,-2.1029897873729784
-1.2546552033708347,-2.1009462150882108
-1.2255442194476205,-2.0988088497145108
-1.200783649414281,-2.103637388077787
-1.1721756957263758,-2.101242893901266
-1.1438948478378328,-2.098789927555781
-1.119550394529654,-2.10307494080955
-1.0917701132564588,-2.1004233744130314
-1.0643128187463742,-2.0977492835385054
-1.0403850475903138,-2.1015483720717234
-1.0134213381670583,-2.0987340882028866
-0.9897348808885119,-2.102222470931028
-0.963258355589748,-2.099303305254071
-0.9398117089843802,-2.1025024866126154
-0.9138146113752096,-2.099514374251449
-0.8906048206109185,-2.1024450192680892
-0.8650773365708316,-2.0994229370753117
-0.8421006858904485,-2.1021063435617378
-0.8170311729870755,-2.09908466291456
-0.7942824428101805,-2.1015409593475396
-0.7696574682329104,-2.098553365362615
-0.7471305046351925,-2.1008027787882737
-0.7246688529827716,-2.102914026711385
