x,y
2.454263832379549e-06,1.9702788425108007
-5.82471036910896,-3.6569451364597406e-06
-5.824820219571531,-0.057280020098919804
-5.8247215260340015,-0.11456551998623224
-5.824416859185529,-0.1718651638542948
-6.921050911570847,-0.27235911154777753
-6.920608218550031,-0.3405248755463895
-6.919915193857915,-0.4087331369757352
-6.9189687505084265,-0.47698956845670093
-6.92200776395167,-0.5456341355851284
-6.92096138725814,-0.6140825235657462
-6.919652962521189,-0.682604008291081
-6.9180814366510415,-0.7512042296366274
-6.92253110339474,-0.8206339471818873
-6.920821038601521,-0.8895216291910282
-6.918833957570157,-0.9585116073361998
-6.924458881697705,-1.0287816052799716
-6.922295262191263,-1.0981324549356846
-6.919837118489461,-1.1676076908147919
-6.9170782575281065,-1.237211643689743
-6.923851209998698,-1.3088083019845125
-6.920854250125766,-1.3788585803489013
-6.917538798802587,-1.4490580950118668
-6.9252253082662,-1.5218998751359203
-6.921613248066081,-1.5926089325560722
-6.917656947952466,-1.6634847024052895
-6.92611597432136,-1.73773341156884
-6.921797064513302,-1.8091763360686237
-6.917110606314522,-1.8808023475064408
-6.926180876585333,-1.9566061815884042
-6.9210596330652905,-2.0288510774100956
-6.915542244818713,-2.101292294220709
-6.633947524974163,-2.0871983354683983
-6.468810156313213,-2.1053644529956603
-6.180857391614619,-2.0790772918017577
-6.036478880570888,-2.0968052288510064
-5.898049900492861,-2.113937949398133
-5.658349352038942,-2.091035077679341
-5.535717827142273,-2.1078097632594606
-5.324666369781896,-2.08762326779567
-5.215084940203694,-2.104052451827269
-5.027838833004566,-2.0862231220060705
-4.929150464796008,-2.102320737790403
-4.76188266170043,-2.0865548980658466
-4.672370773868133,-2.102335140933122
-4.5220172239790655,-2.0883891343871603
-4.440297079055173,-2.1038648093885737
-4.304374112138433,-2.0915330812109048
-4.22931944161492,-2.106716842523355
-4.105795374370614,-2.0958253016533983
-4.036478120043725,-2.110727813511638
-3.9236714080583126,-2.1011255123856887
-3.817189364427724,-2.0926586238000584
-3.7558308276518164,-2.1073122818388064
-3.657863484267343,-2.0998988303578376
-3.564955263956102,-2.093434460599987
-3.5099472047434164,-2.1078172909510844
-3.4238916496179366,-2.1022200476565707
-3.3419346446130707,-2.0974244152404053
-3.2637557251066136,-2.093370684846017
-3.2156705815246376,-2.107440679912528
-3.1426443738461054,-2.1040430224922453
-3.0727219090592985,-2.1012771493280695
-3.005677914562232,-2.09909966099475
-2.9413042065700603,-2.0974686375627134
-2.8794128749584638,-2.0963469313019067
-2.819831067994789,-2.095699537515464
-2.762399380872563,-2.0954932631354763
-2.7069734898527344,-2.095698788302479
-2.6534191349325664,-2.096287656769332
-2.6016126852516197,-2.0972333192359036
-2.551440735782647,-2.098511456523954
-2.502797325296137,-2.1000982919494566
-2.455586521275022,-2.101973241880101
-2.4097174945599122,-2.104115291590973
-2.353583863611144,-2.0962422873940696
-2.310731486581605,-2.099181808543624
-2.268954986602525,-2.1023208394903223
-2.2281897376459336,-2.10564408621089
-2.179158987800819,-2.100254235212805
-2.140685398155294,-2.104164819265208
-2.0948176921334745,-2.099975396081967
-2.057954143142999,-2.1039971370980206
-2.0134832031252627,-2.099436089089828
-1.9772804975534195,-2.1026895522588105
-1.9413441163084493,-2.105581134177244
-1.8982970522366651,-2.0999546476905433
-1.863059180062492,-2.102159926775353
-1.8281034555662226,-2.1040386516913134
-1.7934343586073338,-2.1056015867794167
-1.7523179453683209,-2.0987891637672584
-1.7183897909556307,-2.0997797835632133
-1.68476143138708,-2.1004929143722486
-1.6514371630531686,-2.1009410550302574
-1.6184200783536506,-2.101135687510474
-1.585713842299965,-2.1010895109989454
-1.553320933361504,-2.100814177623951
-1.5212446556048898,-2.100322947168306
-1.4894869916102857,-2.0996278188828805
-1.4580502993899978,-2.098741826487494
-1.4321194906289372,-2.1052972356347035
-1.4011737283681918,-2.103997067359273
-1.3705539032596614,-2.1025402327346145
-1.3402608446071584,-2.100939596859365
-1.3102956770610719,-2.0992090748574688
-1.2851045042346698,-2.104642892144342
-1.255641325636156,-2.102597497317285
-1.2265072048071268,-2.1004580127252006
-1.2017272995199966,-2.105290556527087
-1.1730967729848378,-2.1028940175776345
-1.1447935984005375,-2.100438932822266
-1.120430086650045,-2.104727442084224
-1.092627796446464,-2.102073445062753
-1.0651489500319984,-2.0993972894390907
-1.0412025012431014,-2.103199605331216
-1.0142174363205883,-2.1003827591647504
-0.9905122923580193,-2.1038737129877805
-0.9640150189862542,-2.100952360214282
-0.9405498833957399,-2.1041538956348704
-0.9145322305875861,-2.1011631242636164
-0.8913041475973126,-2.10409591594567
-0.8657565820462417,-2.1010713718113707
-0.8427619167859876,-2.1037569510049576
-0.8176725963358751,-2.1007325827962187
-0.7949060301468123,-2.1031908690761565
-0.7702617648978155,-2.1002010448202393
-0.7477169731929013,-2.102451827740315
-0.7252376804356104,-2.1045647051204672
-0.7011721881882258,-2.1015923897127173
-0.6789052893337546,-2.1035246727989345
-0.6552462395494693,-2.1006636119973052
-0.633182693076395,-2.1024336064063553
-0.6111792144337487,-2.104081322449854
-0.5880403228281511,-2.1013392614725297
-0.5662270845065174,-2.1028490496585843
-0.5444699050331678,-2.104244695463554
-0.5218113720219687,-2.1016754820930497
-0.5002293361027608,-2.102955962084169
-0.4786988365176449,-2.1041306609454966
-0.45647665924793845,-2.10178420378189
-0.43510408923437865,-2.102863606416692
-0.41377777356770856,-2.1038446103996695
-0.39194381580770005,-2.101765200454816
-0.37075664951333787,-2.102669139079476
-0.3496097425321003,-2.103480795558816
-0.32811261631007316,-2.1017091852410696
-0.3070845725080723,-2.102459794037767
-0.2860902996479511,-2.1031236285762938
-0.2651283134813803,-2.1037020460201905
-0.2439781260157008,-2.102309537713751
-0.22310791973121513,-2.102843644200795
-0.202262889831551,-2.103296304866922
-0.18983088648594357,-2.2009377793314613
-0.4274783678750962,-5.598777485463483
-0.3722055157362699,-5.5996831289684925
-0.31697538860750674,-5.600382381986992
-0.2616893685509275,-5.59886530088991
-0.20656318399821355,-5.599495664320148
-0.15145911522242428,-5.599923770738465
-0.09637250153491048,-5.600152541041153
-0.04129628045094089,-5.599872909296842
0.013767560406612908,-5.600043062545252
0.06883495103002991,-5.600013169527233
0.12391064790819876,-5.599783562835583
0.1790441696119091,-5.600754184574258
0.23417873034881426,-5.600463790828838
0.2893424517808284,-5.599970498912161
0.34454007202957304,-5.5992744371956364
0.3999971515017614,-5.601467631884708
0.45533419043221657,-5.600694769303882
0.5107254275134621,-5.59971207911186
0.566175298074485,-5.598517120950128
0.6222172048225457,-5.6018702393963
0.677884585899932,-5.600571176309082
0.733630069636516,-5.599050888391848
0.790313426080054,-5.603372655942731
0.8463362639050378,-5.601717160427604
0.9024555907759936,-5.599828274619616
0.9586749538892808,-5.597700556044657
1.0163855403197803,-5.602978900043653
1.0729525808379206,-5.600668672727046
1.1296363535991387,-5.598104358489879
1.1883208279615418,-5.604150745200063
1.2454041455304439,-5.60135684485699
1.3026197258789263,-5.598292959008962
1.3624108619899353,-5.604993841727282
1.4200738929601462,-5.601648937015798
1.4778818521789616,-5.598011120744544
1.538902534387974,-5.6052404215984994
1.5972012975179053,-5.601265656460215
1.6556566637957937,-5.596976982950207
1.7180190374284403,-5.604597252013206
1.777002767253499,-5.599908313895234
1.8404185003352997,-5.607880726714075
1.8999570546822353,-5.602745086576818
1.9596679215041577,-5.597253142986129
2.0245925476657773,-5.605354036469998
2.0848866564014172,-5.5993464418291685
2.150975024192488,-5.607598386207863
2.2118709784774655,-5.601022081184704
2.2128617299819244,-5.446161747395365
2.2301825998988565,-5.33768501400655
2.2470403658554705,-5.23278551885319
2.2298650544023526,-5.055105529076102
2.2464089490036434,-4.959955083447919
2.2312102241662637,-4.800238781654698
2.217714554046007,-4.651004481702096
2.2340268613273833,-4.569024101865112
2.222083331573163,-4.433584497705802
2.2380929397327667,-4.358017899100414
2.2275597060701613,-4.23452461581834
2.243265919388334,-4.164478612529975
2.2339993905710465,-4.051352733411772
2.2258568204992364,-3.9443615537321834
2.2412922918176545,-3.882030899089627
2.2341876145270922,-3.783320431187656
2.2280269206960335,-3.689544066047342
2.222739704406778,-3.600306806550271
2.2378652434445683,-3.546317804013405
2.2333602428648156,-3.4632517488838235
2.229596320863708,-3.383892872871244
2.226520484511217,-3.307963088969272
2.241281011890931,-3.2602247603370724
2.238797346929109,-3.1889836964462166
2.236901659204127,-3.120579170426291
2.2355535813286793,-3.0548110215654436
2.234714619664132,-2.991494538568772
2.2343511590094636,-2.9304632131983714
2.234429729045384,-2.871561176120101
2.2349201390865536,-2.8146463954794334
2.235794451503875,-2.7595883317893204
2.2370261286966318,-2.706266040616297
2.2385903040098034,-2.654567799964245
2.2287988743961793,-2.5908307597245073
2.231331829559057,-2.54276927331458
2.234115722545474,-2.496004059403578
2.237131462149823,-2.4504549892531946
2.2303038154560424,-2.395246630148298
2.2340363703650006,-2.3524449127957565
2.2379392824824356,-2.3106237150445517
2.232994742286635,-2.260610309977797
2.237406539220856,-2.2209667051707886
2.2328617315689616,-2.1732859787357404
2.2366204562812984,-2.1345223064365277
2.23128306367771,-2.0878946005817856
2.2342615479446533,-2.049850650735304
2.236870959198029,-2.0120969558508377
2.2304745141654845,-1.9670123150037937
2.232392857939509,-1.9300161371170772
2.2339812302942623,-1.893326621351114
2.2352510051954178,-1.856947915838771
2.23621494162665,-1.8208849413743344
2.2368857386284255,-1.7851421357284414
2.2372747064505765,-1.74972243172716
2.2373954871050756,-1.7146302291668756
2.2372607021443653,-1.6798687044768952
2.236883631537913,-1.6454411356059158
2.2362774540218284,-1.6113503140042067
2.235455817465223,-1.5775989642199262
2.2344318645286836,-1.5441890448407845
2.233219587542912,-1.5111227105832539
2.2318332513232053,-1.4784018766278706
2.2302859914613937,-1.4460272987910794
2.2364602184465663,-1.4189922844085763
2.2345428280114072,-1.3871487719992175
