x,y
1.0743990593272513e-05,3.5175688792455193
-7.374978542326428,-4.630254588260552e-06
-7.3751173856798165,-0.07252530656039846
-7.374990741366403,-0.14505751826964822
-7.374602534136734,-0.2176075826184842
-8.471600013969354,-0.33337674909100606
-8.471059625743816,-0.41681401889945807
-8.470211265032479,-0.5003032442184899
-8.46905158206658,-0.58385135199095
-8.472771776979501,-0.6678746488292095
-8.471491993131272,-0.751657882543108
-8.46989001408228,-0.8355304673098279
-8.46796623870803,-0.9194994469473894
-8.473413672157458,-1.0044838808275751
-8.47131966525126,-1.088804641530648
-8.468887521506598,-1.1732507298729264
-8.475773414381353,-1.2592637097295747
-8.473125021911128,-1.3441515030583735
-8.470114769213064,-1.4291913201529196
-8.466739468765578,-1.5143892066630584
-8.475028765618287,-1.602025761613796
-8.471360495230883,-1.6877697006645613
-8.467303072471454,-1.7736964572150227
-8.476712361201463,-1.8628574392629316
-8.472289003956766,-1.949407264364002
-8.46744726768502,-2.036161825339808
-8.268542902307958,-2.074542690246938
-8.017421373110974,-2.0955438146095204
-7.780397452026056,-2.1155350297485693
-7.364789914052252,-2.0805107069393802
-7.163569763873407,-2.099940905595118
-6.972378440642111,-2.1185620116323847
-6.637941612298962,-2.088454970734905
-6.47269148720554,-2.1066276862477666
-6.184544428584686,-2.0803175137245122
-6.04007742076504,-2.0980552022286343
-5.9015632581190465,-2.115197182558432
-5.6617173180904095,-2.092279704816319
-5.539010559066243,-2.1090635216181526
-5.327830303426689,-2.0888637401625614
-5.218182132713372,-2.1053020298434455
-5.030822731130183,-2.0874612438850995
-4.932074236174865,-2.10356774886183
-4.764705370238301,-2.0877917484344786
-4.675139004322243,-2.103580707358292
-4.524694285327228,-2.089625473294041
-4.44292565764404,-2.1051102607386456
-4.306919980206596,-2.092770140803365
-4.231820584962974,-2.1079627169222155
-4.108221714867655,-2.09706384019233
-4.038862586386376,-2.111974682509843
-3.925988431918116,-2.1023662783516257
-3.819442228570335,-2.0938936884317005
-3.7580473194679724,-2.1085559055910776
-3.6600209110071917,-2.101137361513272
-3.5670572340526334,-2.09466879211593
-3.5120156793879564,-2.109059465367772
-3.425908800200306,-2.1034585489957918
-3.343902766540655,-2.098659624010792
-3.265677489935082,-2.0946033034896665
-3.21756318364023,-2.1086810267043306
-3.14449338627938,-2.1052809613888983
-3.0745297299923453,-2.1025134254796756
-3.0074453446671843,-2.1003339954908586
-2.9430332085938526,-2.0987016033712433
-2.8811051912064123,-2.0975790164967854
-2.821487459390711,-2.0969305682398853
-2.764022123516679,-2.0967242387511287
-2.708563124098444,-2.0969294595946306
-2.6549769481594763,-2.0975183800260275
-2.6031395744989716,-2.0984641876977936
-2.552937218897432,-2.0997422854108763
-2.5042657441146585,-2.101330442799817
-2.4570269960225386,-2.1032062830898695
-2.4111306899938727,-2.1053492645066014
-2.3549634927118004,-2.09747106742882
-2.3120859078719045,-2.1004122312691598
-2.270284827089817,-2.1035530152655757
-2.2294952682923586,-2.10687781547486
-2.1804355011367695,-2.1014845275205913
-2.1419392107556967,-2.1053972415379962
-2.0960392888904935,-2.1012000005634484
-2.0591541371096627,-2.1052239787547253
-2.014656883517123,-2.100659872316777
-1.9784335950687557,-2.1039157850068873
-1.9424762122360721,-2.106809005015421
-1.8994040697966486,-2.101179264600433
-1.8641454054472142,-2.1033855558372982
-1.829169133115408,-2.1052651833445957
-1.7944800401935992,-2.106829280894197
-1.7533397390495526,-2.1000129881944654
-1.7501515151671614,-2.138590900075604
-1.7493974280273117,-2.1810784800356413
-1.7489377610811219,-2.2249802942273558
-1.7487924132606427,-2.270393329083857
-4.223146805391682,-5.595719239826531
-4.136876797295832,-5.594986354838518
-4.051448999462007,-5.593677040376236
-3.966870308572857,-5.591825441037018
-3.883146722813448,-5.589465911406492
-3.814087145125285,-5.606925382724675
-3.73167121492485,-5.603463106387726
-3.6501223159874465,-5.599582041620774
-3.5694449363617484,-5.595319922824148
-3.48964000717533,-5.590710630656154
-3.422549687882241,-5.605182185476823
-3.344082768581725,-5.599736100179314
-3.2664908219158066,-5.5940371108258775
-3.2004957069184905,-5.6069071499601595
-3.1242457418961402,-5.600524893917433
-3.048867006955739,-5.593985650648728
-2.9839813243759106,-5.605407650966129
-2.9099369709489924,-5.598339391814964
-2.836753863994415,-5.59121179502344
-2.7729783820082003,-5.6013379065730335
-2.7011103392641522,-5.593835585960836
-2.6379782035330632,-5.603133894114169
-2.567409414858447,-5.595353561457465
-2.5049160076458596,-5.603880101177476
-2.435624536033446,-5.595914816886306
-2.3737624161789204,-5.603725528228936
-2.305723200223819,-5.59567100935169
-2.2444824000673322,-5.602822524963495
-2.1776634885121995,-5.594768205738075
-2.117030118887764,-5.601314176446257
-2.0513963079405957,-5.59335133277552
-1.9913545069819998,-5.599347176786767
-1.9314863568996499,-5.604973548411236
-1.8673942366137095,-5.597058158284011
-1.808091858703847,-5.602203864404812
-1.745082096173731,-5.5945845059723975
-1.6863212215218426,-5.599297716269038
-1.6277203995197478,-5.603685481963273
-1.5660959183300618,-5.5963829565146455
-1.508001987407687,-5.600404206851415
-1.4500574870995702,-5.604122004063024
-1.3897122160620041,-5.597279492674121
-1.3322339045105762,-5.6006895841183875
-1.2748928334771574,-5.603817882352612
-1.2157097699499655,-5.597568986492911
-1.1587893302339884,-5.60044359578612
-1.1019918215412134,-5.603054834153922
-1.0438428814475023,-5.5975182015507166
-0.9874163173098972,-5.599926044634129
-0.9310968514373013,-5.602087435031402
-0.8738445811884715,-5.597368377390745
-0.8178417380709788,-5.5993674906446165
-0.7619288272566846,-5.601135452229007
-0.7061018577745807,-5.602675562613434
-0.6497737572908368,-5.598967373086216
-0.5941912789084258,-5.600389962836933
-0.5386757836124895,-5.601594964538606
-0.48322300928166567,-5.602585525770105
-0.4275718814521372,-5.600002253192257
-0.3722869187931641,-5.600907805404131
-0.31704469198694246,-5.60160684747912
-0.26174656201383467,-5.600088959675446
-0.2066083252725044,-5.600719349803596
-0.1514922479908467,-5.60114879425195
-0.09639356282340855,-5.601376400818803
-0.04130531393229277,-5.601097870648
0.013770570842774095,-5.6012675766669835
0.06885000743710647,-5.601238071654026
0.12393774765818975,-5.601008257703363
0.17908332532038831,-5.6019790303684
0.23422992768129933,-5.60168819240597
0.28940571039203156,-5.6011948140942565
0.3446153365964381,-5.600497595253252
0.4000846431369503,-5.602692844516176
0.45543376360093235,-5.601919537697971
0.5108370819349164,-5.600936284093288
0.5662990802694983,-5.599741117723579
0.622353226762684,-5.6030948555792985
0.678032814416044,-5.601795815978005
0.6918798960647554,-5.2804143492116875
0.6652507187363864,-4.716670075064786
0.6761204657837394,-4.475095511353444
0.6859720714612628,-4.256526127856475
0.6949838723140983,-4.058009018293385
0.674402717806948,-3.717746906174562
0.6830063573112448,-3.5652016472891552
0.6910091938582039,-3.4244131463804712
0.6742101573465578,-3.179591964399571
0.6818988699645675,-3.0669232284829486
0.6891377676280048,-2.961720167177631
0.6751629995771129,-2.7776382003183073
0.6821566617792073,-2.690847397643823
0.6888015218226197,-2.609084463324112
0.676954587569156,-2.465713801256592
0.6834062939382785,-2.3966548296660903
0.6895797267222163,-2.3311366074683777
0.6794187870379464,-2.216429843815178
0.6854376998682572,-2.1600350572790714
0.6765727664595682,-2.0615633762413244
0.6824413492499936,-2.012437547977492
0.6881072679946881,-1.9653894041081261
0.6803942774828875,-1.8837621496122328
0.685937377761757,-1.842210944031496
0.6791449284554163,-1.7705328801935178
0.684569851618304,-1.7335056575798917
0.6785741632632194,-1.6700657798285257
0.6838860093798028,-1.6368023424274176
0.689056071347599,-1.6046363414806162
0.6837903414056499,-1.5501531488393054
0.6888639032856384,-1.5209759649599028
0.6842040828507134,-1.4720006826312118
0.6800592179791252,-1.4262243375159445
0.6850617447096646,-1.4010859390403405
0.6814002438650092,-1.3595554743638056
0.6863084378057238,-1.3363808102706016
0.6830792473693389,-1.2985132922174634
0.6878959120709018,-1.2770344294479317
0.6850551272222937,-1.2423458904795632
0.6825589445472251,-1.2095383828076807
0.6872925596754036,-1.1904252573904746
0.685114719776881,-1.1601570522482405
0.6832262501319304,-1.1314016601534362
0.6816053914963713,-1.1040377447347967
0.6862439112277289,-1.0874823707153976
0.6848630712709102,-1.0620110378084193
0.6837093797853617,-1.0376763164350105
0.6827665756465638,-1.0143929266909923
0.6872932470026112,-0.999754359048404
0.6865321660462516,-0.9779089150746291
0.6859513749677772,-0.956933249095679
0.6855383905168735,-0.936765841153545
0.6852816373010666,-0.917350366498124
0.6851705376720374,-0.8986354035349507
0.6851949280042995,-0.8805732969602779
0.6853457449467064,-0.863120742855639
0.6856142467151544,-0.8462374857720166
0.6859922235829388,-0.8298863544749996
0.686472134868431,-0.8140331982722949
0.6834701391762565,-0.7944886729228828
0.6842471773744647,-0.7797507636162954
0.6851011188867604,-0.7654102948145208
0.6860263157179769,-0.7514429243664718
0.6839329388825004,-0.7345134128153574
0.6850777320915188,-0.7213882670428684
0.6862748321075675,-0.7085638625311583
0.6847590742817022,-0.693227527077341
0.6861259538108307,-0.6810844932535454
0.68473232583153,-0.6664627468316733
0.685884950398602,-0.6545753984156516
0.6842481924302931,-0.6402764981679662
0.6851616389409971,-0.6286099461963537
0.6859617864549972,-0.6170322953501727
0.6840001654461653,-0.6032065107009862
0.6845884194294809,-0.5918611914938202
0.6850754559623072,-0.5806098909062175
0.6854649671293148,-0.5694540519756935
0.6857605408872773,-0.5583949105456065
0.6859661660810825,-0.5474339102838042
0.6860854939471752,-0.5365720961224751
0.6861225785309476,-0.5258107119833644
0.6860811740532923,-0.5151506446782086
0.6859656327120168,-0.5045931105947926
0.6857797145004673,-0.49413875559613674
0.6855276826769102,-0.48378847556981724
0.6852137792707612,-0.4735430191992225
0.6848420235899817,-0.4634028560295924
0.6844168477117076,-0.453368615891362
0.6839423570241614,-0.44344058243777557
0.6858357938357098,-0.435150015992719
0.6852477899999528,-0.42538483420321344
0.6846220542914402,-0.41572672752302287
0.6863085037174717,-0.4075686126474039
0.6855877760298755,-0.39807456391741003
0.6848408756184561,-0.3886875503474302
0.6840724346631989,-0.3794073913691504
0.6855160257154481,-0.3714415096996867
0.6846787746606025,-0.3623248255235068
0.6860070433437191,-0.3544377641610534
0.6851127345908974,-0.34548366247058
0.6842158899469009,-0.3366341754227957
0.6853931706708417,-0.32888271428023286
0.6844581589485683,-0.32019287373170824
0.6855386407794203,-0.3125197301903056
0.6845771370616464,-0.303987172231411
0.6855676289441488,-0.29639153736061913
0.684591217498343,-0.28801332002703844
0.6854987295268401,-0.28049412860343115
0.684518549471646,-0.2722665988575635
0.6853498407351079,-0.2648223385240016
0.6861327376515955,-0.2573999926375552
0.6851385542189827,-0.2493700611095345
0.6858541447846059,-0.2420202197646649
0.6848820588028056,-0.23413024323555223
0.6855368788075143,-0.22685054514902644
0.6845974398767392,-0.21909501349384267
0.6851971435601538,-0.21188250543003387
0.6857563586100641,-0.2046898828659791
0.6848511488218656,-0.19710691710840608
0.685363469705418,-0.1899774314027942
0.6858379883931631,-0.18286657800191236
0.6849849925370641,-0.17544359329155065
0.6854201371764389,-0.16839110287513925
0.6858201317136937,-0.1613557977206664
0.68503583298181,-0.15407874927018844
0.6854031638809969,-0.14709636359944273
0.6857378323391539,-0.1401295026812254
0.6850371153775473,-0.13298302092818004
