x,y
-4.11064443027347e-06,-0.1594243138281155
-3.7000002861015657,-2.3229821216378593e-06
-3.700070056522157,-0.03638568732007846
-3.7000077802568554,-0.07277486372586409
-3.699813273363167,-0.10917299187712565
-3.7006374031662386,-0.14562850760161092
-3.7004010777143095,-0.18207628241154733
-3.700030566494758,-0.21854676798522646
-4.7942667322979124,-0.33051388178867797
-4.7963720674222,-0.3780787910382991
-4.795647252921536,-0.42550781638905777
-4.794741191955346,-0.4729875290096317
-4.793651548683626,-0.5205216723378895
-4.796736057182101,-0.5686308064783814
-4.795551197284359,-0.6163642276089458
-4.794174357044919,-0.6641685285413241
-4.798072498457355,-0.7128598510794271
-4.796573026631952,-0.7609141640898844
-4.794869773549952,-0.8090547115759875
-4.79295898979762,-0.8572846003948725
-4.797652202355479,-0.9068951428952373
-4.795575745783557,-0.9554341885854016
-4.793278613813781,-1.0040766490816666
-4.798605419912718,-1.0545500924965712
-4.7866874471978695,-1.101379246795005
-4.734633637069941,-1.1385344323977433
-4.740423322936118,-1.1893523042044383
-4.737467609675429,-1.238249866679532
-4.734260836038425,-1.2872728803845295
-4.740468569663032,-1.3391550512901127
-4.7369630115878065,-1.3886013152953032
-4.733187903308003,-1.4381824181280094
-4.73969532280324,-1.4912213506573984
-4.735568292783259,-1.5412567237931596
-4.742350743086173,-1.5952016225266785
-4.7378301820183815,-1.6457122265496504
-4.733003992988662,-1.6963703129394603
-4.739860729772054,-1.751608893801641
-4.734582647566704,-1.8027652133150247
-4.741543232906629,-1.8590002247747286
-4.735767867127781,-1.910669549272157
-4.742756105013679,-1.9679325008121242
-4.736439456217311,-2.020128004452476
-4.743377608203669,-2.0784463803312145
-4.668628922932284,-2.100651493573934
-4.518391675985718,-2.0867147588462283
-4.436736001439043,-2.1021775290677556
-4.300919005474498,-2.0898542146211363
-4.225923264546581,-2.105025132183469
-4.102495840094137,-2.0941410366597064
-4.033232068219474,-2.1090304100659156
-3.920514925445239,-2.099435216370046
-3.8141153003637895,-2.0909733611475283
-3.7528063351604652,-2.1056153070638963
-3.6548698840814575,-2.0981802704509582
-3.562039561695832,-2.091722284391154
-3.507077093976753,-2.106093712575677
-3.4210938893923903,-2.1005022632648434
-3.339204597379435,-2.0957110161672614
-3.26109122305695,-2.0916616750578245
-3.2130457451904744,-2.1057204518205994
-3.140079966159798,-2.1023261167729395
-3.070216229098538,-2.0995636431270843
-3.003227516000445,-2.0973883562786226
-2.9389072472133986,-2.095759345791777
-2.8770677255519956,-2.0946395531053135
-2.817534585422878,-2.0939927907821256
-2.760150943007832,-2.093787649374213
-2.704770775606189,-2.0939934795527755
-2.6512604214913136,-2.094582202745192
-2.599497017412899,-2.095527819755157
-2.54936606182494,-2.0968050766705084
