x,y
8.440814860763912e-07,1.6013804860203729
-5.453302860258935,-3.4237632618146155e-06
-5.453405396436512,-0.05362760719478805
-5.45331289633502,-0.10726034280331374
-5.453027949014661,-0.1609063301301046
-6.549523269830976,-0.2577386529335313
-6.549105132319412,-0.32224526222213085
-6.548449389870144,-0.3867920612414691
-6.547553495882923,-0.45138442289089153
-6.550428700781192,-0.5163440469506698
-6.549439402121991,-0.5811181497704251
-6.548201157739483,-0.6459613482900273
-6.546712550597597,-0.7108789052655055
-6.5509246368618905,-0.7765817245375397
-6.5493067211016855,-0.8417715112314653
-6.547425944221567,-0.907058010670133
-6.552749816468578,-0.9735559977116611
-6.550702135881844,-1.0391840199765239
-6.548376558182432,-1.1049298850193376
-6.545766598062175,-1.1707976042029062
-6.55217599279047,-1.2385509271262047
-6.54934114030721,-1.3048411222907275
-6.546202522222517,-1.3712720712250457
-6.553477712486258,-1.4402039599251535
-6.550059110463548,-1.5071172390351582
-6.5463155604724435,-1.574188467843411
-6.554320052679572,-1.6444513761947113
-6.550233709330499,-1.7120594135004443
-6.545799107501516,-1.7798406051878906
-6.554383649022611,-1.8515756074944025
-6.5495370521729015,-1.9199423223222758
-6.544316455004885,-1.9884950812275806
-6.553314356970307,-2.061829214985063
-6.4678003754841,-2.1050358057465437
-6.179883883691902,-2.078749829430881
-6.035530710949073,-2.0964758767468745
-5.897126561201042,-2.113607012562725
-5.657509373254792,-2.090724664696174
-5.534896538072592,-2.1074970448056685
-5.323878382940378,-2.087314324558511
-5.214313295296585,-2.1037411277784077
-5.027097152643895,-2.0859153733353275
-4.9284241273517555,-2.1020109492614076
-4.7611821163662595,-2.0862479341185645
-4.671683282138955,-2.10202580374836
-4.521353153457061,-2.088082448765693
-4.439645967211276,-2.1035563049639907
-4.303743649527213,-2.0912267339061676
-4.228701411654513,-2.106408988235036
-4.105195690704971,-2.0955191899052847
-4.035888658667152,-2.1104195763589715
-3.9230992982119424,-2.1008191476397453
-3.8166332565380294,-2.0923537544681943
-3.755284813814178,-2.1070059257437346
-3.657331674647361,-2.099593530172695
-3.5644371727351265,-2.0931302239587333
-3.509437444292479,-2.1075111661491857
-3.4233950827340416,-2.1019151627579955
-3.3414499849961814,-2.0971202390605437
-3.263283311321503,-2.0930676789680773
-3.2152051581406114,-2.1071356573214346
-3.1421898967731456,-2.1037387439291977
-3.0722781210989223,-2.100973665469821
-3.005243778058903,-2.0987964695641086
-2.9408800604577907,-2.097166175421517
-2.8789978912589382,-2.0960448038048027
-2.819424433092255,-2.095397326299037
-2.762001815573004,-2.095191679152852
-2.7065841878226835,-2.0953973964359833
-2.653037492206147,-2.09598614656834
-2.6012388516819422,-2.0969319614578525
-2.551074118595304,-2.0982099208633334
-2.502438074075237,-2.099796844098379
-2.455234055053638,-2.1016715320606356
-2.4093717833881785,-2.1038134237726247
-2.35324647851039,-2.095941792082952
-2.310400072486076,-2.098880735725571
-2.2686302215071934,-2.102019925443157
-2.227870719605043,-2.105342613477286
-2.1788470694668463,-2.0999536110703563
-2.140379001314241,-2.1038636496238245
-2.094523532307904,-2.099680511998004
-2.0576652310084853,-2.1037017610781445
-2.013200014774246,-2.0991408118095345
-1.977002676183223,-2.1023941100627086
-1.941071799158122,-2.1052857790934
-1.8980306901259008,-2.0996599897223347
-1.8627976257188714,-2.101864805146519
-1.8278466921713932,-2.103743132252621
-1.793182523109991,-2.105305916508427
-1.7520720853364529,-2.098494691881005
-1.7181486502099816,-2.099485122558258
-1.6845251388754006,-2.1001983143551453
-1.651205546735554,-2.1006463951778707
-1.6181932618785881,-2.1008412199636095
-1.585491368436701,-2.100794730510747
-1.5531032114339112,-2.1005197160594133
-1.5210313779450053,-2.1000284830520157
-1.4892779991205018,-2.099333216480873
-1.4578457100659907,-2.0984473372152608
-1.431918879600238,-2.105002325994187
-1.400977216170734,-2.103701985401354
-1.3703614737712708,-2.1022450303785867
-1.340072993985366,-2.1006451296955984
-1.3101121195958536,-2.098914999631938
-1.2849243441838434,-2.104347840209522
-1.255465297861015,-2.1023027351492094
-1.2263352860725334,-2.100163592861869
-1.2015589931885162,-2.1049957028357293
-1.1729324193504465,-2.102599397148623
-1.144633176502459,-2.1001445946980213
-1.1202732388445753,-2.10443280354824
-1.0924748429442463,-2.1017791824635528
-1.064999760305767,-2.0991032380701693
-1.0410565273765322,-2.1029047422491636
-1.0140753018540576,-2.1000884073105093
-0.990373566810358,-2.103579056338594
-0.9638799928505833,-2.1006580873317633
-0.9404180491625261,-2.103858962298222
-0.9144040639104353,-2.1008686577737743
-0.8911794404844463,-2.103801520673777
-0.865635411484033,-2.100777307631389
-0.8426439095022704,-2.103462373570401
-0.8175580966036639,-2.100438414544457
-0.7947947655774213,-2.1028964812900286
-0.7701538928943261,-2.09990692027095
-0.7476123978840823,-2.10215777991601
-0.72513623449086,-2.1042703194858556
-0.7010741699441941,-2.1012986039648225
-0.678810310987909,-2.1032303912592165
-0.6551545853397459,-2.100369776410573
-0.6330940699954637,-2.1021393403979967
-0.6110936885765534,-2.1037868861299316
-0.5879580817088356,-2.1010453760258754
-0.566147799034688,-2.1025545999869775
-0.5443937575177478,-2.1039504037058014
-0.5217384665710044,-2.1013818441866756
-0.5001593765969008,-2.1026618534637134
-0.47863193093910195,-2.103836576087834
-0.4564128509514529,-2.10149040722755
-0.435043172830046,-2.1025691966584885
-0.4137198469651864,-2.1035500837762013
-0.39188909394444393,-2.1014717591419108
-0.3707048570108844,-2.1023754086860023
-0.34956087978059525,-2.1031868052979474
-0.32806675696010357,-2.101415435436066
-0.30704167263835036,-2.1021660793437227
-0.2860502898547214,-2.1028295062603
-0.26509125725680005,-2.103408017613931
-0.24394401763893242,-2.102015632817574
-0.2230767280307349,-2.102549655223686
-0.20223461316067662,-2.1030022607275667
-0.18141605970047084,-2.103374571775937
-0.16052295234328912,-2.102404142570164
-0.13976735674349924,-2.10274398537299
-0.11902784012962714,-2.1030068667360924
-0.0982672967087289,-2.102436796730944
-0.0775668070906847,-2.1026738240208505
-0.05687460799701666,-2.1028346085754173
-0.0361889630399067,-2.102920543700569
-0.015507222558070792,-2.1028159086758373
0.0051698748898055605,-2.102879606540631
0.02584830223322362,-2.1028682486143335
0.046529859333108936,-2.1027824958806876
0.06723310911764135,-2.1031464920012723
