x,y
1.4509362939303854e-06,1.7457234421123853
-5.601409435271113,-3.51674945080024e-06
-5.601514823867338,-0.05508408321641215
-5.601420389344854,-0.1101734454940929
-5.601125853243602,-0.1652763591290839
-6.69767586866029,-0.2635687950183391
-6.697248013250515,-0.3295345545067209
-6.696578173027735,-0.39554146647553035
-6.695661871434618,-0.4615949257398941
-6.698602551862114,-0.5280239978995696
-6.697589564001202,-0.5942632058085865
-6.696324049401143,-0.6605732486433472
-6.694801698068696,-0.7269592586065647
-6.699108949303283,-0.7941482873182515
-6.6974549194353425,-0.8608127530159949
-6.695531371040141,-0.9275760302650042
-6.700975083432886,-0.9955781413471226
-6.698880306191468,-1.0626905668322666
-6.696501688064605,-1.1299235428022998
-6.693833139240589,-1.1972812786629181
-6.700387285588206,-1.2665671517067398
-6.697486781544497,-1.334356537755171
-6.694279006129466,-1.4022905351508859
-6.701717081564965,-1.4727813082782562
-6.698220996500196,-1.5412081272008975
-6.694392852532844,-1.6097965229940767
-6.702579341509819,-1.6816490091438185
-6.698399650025065,-1.750786107048026
-6.693864220153351,-1.8201003649790894
-6.702641825909155,-1.893457688042991
-6.6976855741811185,-1.9633708295781744
-6.692346971467034,-2.033474256039863
-6.633652778523136,-2.0871056011952294
-6.468513615378216,-2.105267939614016
-6.180560006186045,-2.078977259192641
-6.036189249660281,-2.096704623908984
-5.897766659319727,-2.113836432070402
-5.657932046285155,-2.090880862922528
-5.535308296672909,-2.107653828230142
-5.324270378648018,-2.0874680129407146
-5.214695359021365,-2.1038952733246634
-5.027462267263251,-2.08606687193868
-4.928780278320797,-2.1021628504000214
-4.761523654054116,-2.0863975886115664
-4.672017243965652,-2.1021760700088894
-4.521673500384233,-2.0882303935896083
-4.439959672983848,-2.1037049424365892
-4.304046014248921,-2.0913736555727254
-4.228996768514045,-2.106556111969509
-4.105481517267986,-2.095665091609591
-4.036168811278383,-2.1105660718659376
-3.9233695896382583,-2.100963888662259
-3.8168950035597953,-2.0924972493567258
-3.7555409787220113,-2.1071496541173556
-3.657580210869452,-2.099736209341646
-3.5646789486382486,-2.093272201057985
-3.509674542176636,-2.1076535497779756
-3.4236258928732006,-2.102056876851605
-3.3416741400689927,-2.0972609205437296
-3.2635012558289924,-2.0932074684257844
-3.215419324684932,-2.107276014760524
-3.1423981162167727,-2.103878149670158
-3.072481220511387,-2.1011125547566114
-3.0054417880894624,-2.0989347554349953
-2.941072818851147,-2.097303633044495
-2.8791860120628106,-2.09618176452806
-2.8196083277470008,-2.0955339968773834
-2.7621813183002297,-2.09532784583397
-2.7067595151291957,-2.0955331322402646
-2.6532088572735,-2.0961215305605503
-2.601406278633208,-2.09706692904266
-2.551238000713202,-2.098344710786966
-2.5025986138938294,-2.0999315531279152
-2.4553912702027443,-2.1018061076635624
-2.409525871796151,-2.1039479705716597
-2.353396031800434,-2.09607499317073
