x,y
-8.612443590350851e-07,-3.322680284230592
-0.5432677865027311,-3.4108142100640246e-07
-0.5432780563960378,-0.0053424787060563075
-0.5432689863306992,-0.010685471165133693
-0.5432404300986989,-0.01602977736456972
-0.5433613737549235,-0.021382507208241617
-0.543326734364126,-0.026734105263241423
-0.5432723321889643,-0.03208903553685349
-0.5431980744363839,-0.03744775044588577
-0.5434367269896778,-0.04283693964060896
-0.5433546852196697,-0.04821073224093705
-0.5432520370372905,-0.053590262402240206
-0.5431285068895161,-0.05897595096959982
-0.5434780442301566,-0.064426800830779
-0.5433438453628975,-0.06983508168212735
-0.5431878446256426,-0.07525138733354714
-0.5436296430951698,-0.08076821401589523
-0.5434597508982105,-0.08621284816788825
-0.5432668469177732,-0.09166726582783515
-0.5430503721244387,-0.09713179734105001
-0.5435820859734245,-0.10275274920764953
-0.5433468434609942,-0.10825230963331856
-0.5430865559658897,-0.11376357879636464
-0.543690085977794,-0.11948230377061926
-0.5434062791321773,-0.12503352370847484
-0.5430958024126357,-0.1305979128556453
-0.5437599587250512,-0.13642709011126541
-0.5434209566721997,-0.14203599530178443
-0.5430531726423575,-0.1476592959196241
-0.5437653761547063,-0.1536105850072127
-0.5433633170566563,-0.159282437904277
-0.5429301843821811,-0.16496971204201108
-0.5436767722921013,-0.17105369764969988
-0.5432034240088391,-0.176793127641504
-0.54398144833346,-0.18298100162056696
-0.543462956443372,-0.18877494501389186
-0.5429093639744487,-0.19458579139747303
-0.5436960039648561,-0.20092209673744013
-0.5430905432995888,-0.20679008310141916
-0.5438891055599432,-0.2132406939730989
-0.5432266831428066,-0.21916755866299933
-0.5440283251659089,-0.22573604856564536
-0.5433036978726103,-0.23172322271624352
-1.6405079324047147,-0.7188354070977052
-1.638119504449011,-0.7370725410988762
-1.6404749689920992,-0.7576154469979246
-1.6378665646222963,-0.7760403789280309
-1.64015030585376,-0.7969633989706972
-1.6373047753839056,-0.8155774455589718
-1.6394884243038754,-0.8368856721094261
-1.636389677616671,-0.8556898126457416
-1.6384456741394064,-0.8773874385918283
-1.6404728033703435,-0.8993396007737955
-1.6369765156279183,-0.918470739168288
-1.6388303764960626,-0.940816409786893
-1.6406275451428964,-0.9634191695859643
-1.6366887382815338,-0.9828754169842053
-1.6382672054661842,-1.0058724151313683
-1.6397608973410647,-1.0291268103592326
-1.6411589671922142,-1.0526382365763975
-1.6365655133317096,-1.0725491466547936
-1.6376834670238494,-1.0964512881313937
-1.613429506291637,-1.1033418102779762
-1.5807470104696508,-1.1039591094305878
-1.5814401354545493,-1.1277381914082667
-1.5819857094381604,-1.1517594146313586
-1.5823737973869056,-1.176020816636543
-1.5825951971093715,-1.200520676617629
-1.5826405714195808,-1.2252568930857157
-1.5825006472351681,-1.250227123922836
-1.582166313331711,-1.275428862913533
-1.5816285294823,-1.3008593703688858
-1.5808786965174182,-1.3265159814499494
-1.579907921417417,-1.3523955057912134
-1.5787075757690017,-1.3784946818974435
-1.5834114819081895,-1.4102807883924433
-1.5817318301427217,-1.4369227680114338
-1.5797954095085696,-1.463773777422596
-1.5775937717684942,-1.4908295015652366
-1.5812886199084606,-1.524032041557545
-1.5785257493959628,-1.5515957417402253
-1.5816472048571686,-1.5855414186898318
-1.578577059053763,-1.613894859612985
-1.582290652165045,-1.6498365089058615
-1.5796333494353365,-1.6798216258983445
-1.5771028776211193,-1.7105252169770717
-1.5821939756835068,-1.7502716916036862
-1.5801914782597333,-1.782989632201643
-1.5783616482629825,-1.816600643787922
-1.5767174682344074,-1.8511627075078703
-1.5839780857981507,-1.8971648672006256
-1.5830471692717083,-1.93439838851413
-1.5823615951529775,-1.9728249096117614
-1.5819409226946757,-2.0125286662297834
-1.5818044211728393,-2.0535989168949524
-1.5819727195173277,-2.0961324792645453
-1.5502060639872515,-2.096601421842237
-1.5181940158704257,-2.0961110483036287
-1.486500261315692,-2.0954176297040883
-1.4551268757448954,-2.09453380191997
-1.4292484464281041,-2.1010766371029814
-1.3983648065410457,-2.099779201175299
-1.3678065101175658,-2.0983255100574136
-1.337574516602684,-2.0967286159167657
-1.3076695681260866,-2.0950018170572675
-1.2825290852460272,-2.100425073865067
-1.2531252286252337,-2.0983842405773534
-1.2240496084626786,-2.0962492498956724
-1.199319597077169,-2.101072533671289
-1.1707464579375517,-2.0986808413366114
-1.1425002270268718,-2.0962311118426613
-1.1181857065879217,-2.1005113750903956
-1.0904392748399672,-2.0978630147882127
-1.0630156340334813,-2.095192546220155
-1.0391171905144452,-2.0989873366358696
-1.0121862922882976,-2.0961763831412017
-0.9885286998273309,-2.0996605111781803
-0.9620846821689388,-2.0967454281515305
-0.9386666484008435,-2.099940811011862
-0.9127012644640431,-2.0969564288931397
-0.8895198408302989,-2.0998837145423797
-0.8640235886756412,-2.096865636811468
-0.8410748825301124,-2.099545666688842
-0.8160360457827293,-2.0965280208654504
-0.7933149468045221,-2.098981123734527
-0.7687201147048723,-2.095997570763084
-0.7462206435258414,-2.0982444054719953
-0.7237863664756431,-2.100353142182423
-0.6997692218977868,-2.097387340897777
