x,y
-4.697590680501906e-06,-0.6941001431867149
-3.166177749633165,-1.9878307398929583e-06
-3.1662378067301424,-0.03113609662974339
-3.166184541611771,-0.0622751794675249
-3.1660180353235012,-0.09342192043627445
-3.1667229082457937,-0.1246177565846085
-3.1665206225689295,-0.15580697633267784
-3.1662038302198328,-0.1870156479632881
-3.1657705621258705,-0.21824632957771117
-4.262335933020376,-0.3359828624432677
-4.2616922474327845,-0.3781310982000556
-4.260886348596537,-0.42032427293362806
-4.2599184288160155,-0.4625659253850473
-4.26265913255626,-0.505318464762858
-4.261607109055197,-0.5477372810935803
-4.260382969181581,-0.5902188942097618
-4.263847341815123,-0.6334888816475758
-4.2625150482563745,-0.676192785319064
-4.26100156937709,-0.7189733107568614
-4.25930341685176,-0.7618331881096392
-4.2634738255279165,-0.8059199669233872
-4.261629000230658,-0.8490546832603751
-4.259587404552499,-0.8922811695751984
-4.264321205011352,-0.9371348397430029
-4.262096310737996,-0.9806749398765033
-4.259660908937203,-1.0243180332248443
-4.264870087985739,-1.0700379946524832
-4.2154403842272785,-1.1018056320014729
-4.200603597093271,-1.142168393135824
-4.206113130652547,-1.1882027192960407
-4.203002543454276,-1.2320752443607987
-4.1996526291758345,-1.2760673560634517
-4.205426898164935,-1.3231277438870106
-4.201764683637707,-1.3675228969503646
-4.207782357083439,-1.4153869266300843
-4.203772403829036,-1.460204223627578
-4.199490290845374,-1.505152049189209
-4.205573841190657,-1.5541639224752815
-4.2008909176642515,-1.599553873072283
-4.20706663016863,-1.6494498577694934
-4.201942593779801,-1.6952950370420055
-4.208143740145162,-1.7461034577692818
-4.202538889563666,-1.7924152898152574
-4.2086951168772755,-1.8441599750486557
-4.202568234776935,-1.890947296296521
-4.208610569692797,-1.9436495150895257
-4.201918181463236,-1.9909180932082151
-4.207775660174082,-2.0445950473380017
-4.200476051653351,-2.092349316904552
-4.101560214658292,-2.0936634416306035
-4.032314283194446,-2.108550488133592
-3.919625023501987,-2.0989586739988764
-3.8132527059454144,-2.0905004698455465
-3.751959244385698,-2.105140023464764
-3.6540924330040343,-2.0977339529174683
-3.5612805169387514,-2.0912765535659523
-3.506329009273293,-2.1056444676779424
-3.4203632615223056,-2.100053668299509
-3.3384905322105514,-2.0952628632622656
-3.260392837342344,-2.091213730939205
-3.2123571818035668,-2.105269190892131
-3.139385373039573,-2.101861077260278
-3.069538247048207,-2.0991000059245715
-3.0025656581885265,-2.0969261292709005
-2.9382606427740527,-2.0952982467563874
-2.876435516293081,-2.0941792752648576
-2.81691707444383,-2.093533856384285
-2.7595470920344454,-2.093329581777097
-2.7041795643876707,-2.0935357725826393
-2.6506819708491127,-2.094125207871924
-2.598930698534505,-2.0950712941440184
-2.548811808819464,-2.096349214119796
-2.5002199215191494,-2.097935591352406
-2.453058943618591,-2.0998096444851155
-2.407238431175697,-2.101950624908125
-2.3511639489465264,-2.094086966935646
-2.308356705173974,-2.0970244406455736
-2.2666240931234842,-2.1001611289784106
-2.22590167995342,-2.103481866778787
-2.176922342796234,-2.0980985764610365
-2.138489440773385,-2.1020063254147803
-2.092706375560592,-2.097858881182822
-2.055880410863014,-2.101877008816867
-2.0114541816941713,-2.0973204514667483
-1.975288382766655,-2.1005710875522534
-1.9393882812026548,-2.1034598361210533
-1.8963847129768496,-2.09783915912047
-1.8611824406730786,-2.100042330952501
-1.826262171172729,-2.1019194425618353
-1.7916280688891306,-2.103480892214501
-1.750553376289382,-2.0966757011554162
-1.7166593758365702,-2.0976653094763096
-1.6830651674033,-2.098378080537347
-1.6497747413536479,-2.0988261395630294
-1.6167910443117808,-2.099020772101723
-1.584117746727044,-2.0989746655726407
-1.5517577579594901,-2.09870003560981
-1.5197135317882249,-2.0982089844501797
-1.487988039535044,-2.0975148487837276
-1.4565829423168173,-2.09662968833618
-1.430678604597272,-2.1031790510843367
-1.3997640473928838,-2.1018802958427147
-1.3691749988540158,-2.100424882157691
-1.3389125515777052,-2.0988260663289866
-1.3089776991127378,-2.09709755810744
-1.2838119490562228,-2.102526047125078
-1.2543786930740506,-2.1004831928491923
-1.2252738381650323,-2.0983458075658166
-1.200518897881615,-2.1031735732823926
-1.1719171436485276,-2.100779413282906
-1.1436424628886512,-2.098326857903697
-1.119303583304333,-2.10261130602757
-1.091529522125724,-2.0999605084410327
-1.0640783006951617,-2.097287050945566
-1.0401559320866987,-2.101085565234241
-1.0131981321083852,-2.0982718420014423
-0.9895168400753136,-2.1017593466075994
-0.9630461716622652,-2.0988408764386843
-0.9396046659967205,-2.1020392997931405
-0.9136134648603642,-2.099052234563605
-0.8904087858652645,-2.101982241316448
-0.8648867699744942,-2.0989604583274843
-0.8419152078757707,-2.1016433413129825
-0.816851207773532,-2.0986223032983093
-0.7941075382787515,-2.1010781906685883
-0.7694880254511736,-2.098091361504371
-0.7469660122281195,-2.1003402543648635
-0.7245093047664489,-2.1024510342967657
-0.7004681017871024,-2.099482062681458
-0.6782235249545544,-2.1014122895030396
-0.6545882602963974,-2.0985541865768287
-0.6325468620038946,-2.1003223790632215
-0.61056556973364,-2.101968753302169
-0.5874499857935643,-2.0992297150007633
-0.5656586343292894,-2.1007379445071876
-0.5439234346283884,-2.102132719319684
-0.5212876477579883,-2.0995661021446597
-0.4997273159577927,-2.1008454775908523
-0.47821838570698555,-2.102018829445887
-0.4560185146671451,-2.0996747398619906
-0.43466743310530415,-2.1007532417819554
-0.4133624872179347,-2.101733095464464
-0.3915505351962153,-2.0996562668018415
